Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,148.008972167969,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,132.626190185547,18.6399993896484,27.6023330688477,1627
0,0,0,19,0,762.745849609375,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,163.359039306641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,116.444717407227,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,152.256820678711,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,86.7185668945312,18.7199993133545,27.6140003204346,1802
3,1,0,21,0,68.2725067138672,76.5599975585938,27.1938323974609,1508
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,12,3,65.8361968994141,3.51999998092651,27.4866676330566,1408
0,0,0,24,0,116.108894348145,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,480.525665283203,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,141.737274169922,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,456.554473876953,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,263.720520019531,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,59.9516716003418,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,142.750122070312,10.4799995422363,27.5026664733887,1561
0,0,0,23,2,215.837295532227,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,89.7414321899414,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,171.267852783203,8.60000038146973,27.7870006561279,1395
0,0,0,21,0,122.93921661377,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,89.3986968994141,28.1200008392334,27.3648338317871,1537
0,0,0,21,0,115.97021484375,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,119.848121643066,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,111.892463684082,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,114.591644287109,3.51999998092651,27.466833114624,1635
0,0,0,25,0,212.908187866211,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,147.430236816406,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,121.756782531738,3.11999988555908,27.4896659851074,1596
0,3,0,22,0,78.1973037719727,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,130.206207275391,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,129.043685913086,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,221.241409301758,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,415.281219482422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,257.366577148438,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,206.284561157227,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,42.1115264892578,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,182.161239624023,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,95.4011306762695,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,167.498321533203,67.3199996948242,27.2379989624023,1541
2,1,0,21,0,15.1058073043823,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,119.973960876465,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,178.219497680664,145.440002441406,27.4578342437744,1269
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
1,3,0,21,0,30.1334533691406,131.600006103516,26.8514995574951,1683
0,0,0,25,0,229.043533325195,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,222.805145263672,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,167.807754516602,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,261.091705322266,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,86.4299774169922,72,27.1973323822021,1779
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,132.969573974609,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,32.5175285339355,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,11.5046014785767,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,182.890213012695,10.0799999237061,27.9996662139893,1260
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,83.1641311645508,5.40000009536743,27.6534996032715,1446
0,0,0,24,1,440.973419189453,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,25,0,0,0,8.41339015960693,63.2000007629395,27.1124992370605,1608
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,279.022918701172,7.19999980926514,27.5954990386963,1720
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,220.483810424805,5.55999994277954,27.595832824707,1314
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
0,0,0,25,0,112.366630554199,3.24000000953674,27.7714996337891,1348
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,18,4,301.119049072266,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,481.490753173828,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,25,0,49.6933708190918,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,366.368011474609,107.279998779297,27.1693325042725,1612
0,0,0,25,0,274.653472900391,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,228.107086181641,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,87.9020767211914,208.679992675781,26.734167098999,1323
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,4,0,21,0,26.6437377929688,95.2799987792969,27.070333480835,1594
0,0,0,15,0,554.216613769531,3,27.4651660919189,1338
0,0,0,25,0,91.7265930175781,26.1200008392334,27.3078327178955,2248
5,1,0,19,0,39.063777923584,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,202.443145751953,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,226.320098876953,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,86.7224426269531,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,170.044540405273,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,20,5,170.200225830078,2.07999992370605,27.6784992218018,1361
9,0,0,7,0,442.788818359375,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,122.189002990723,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
22,2,0,0,0,74.7041397094727,3.92000007629395,27.5896663665771,1269
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
9,0,0,7,0,149.095184326172,5.55999994277954,27.6206665039062,1273
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
19,3,0,1,0,43.2115440368652,4.19999980926514,27.5941677093506,1293
21,4,0,0,0,72.5887832641602,3.88000011444092,27.5833339691162,1264
19,0,0,0,4,81.8201522827148,3.35999989509583,27.5081672668457,1250
9,0,0,7,0,374.3291015625,5.55999994277954,27.6206665039062,1273
22,2,0,0,0,50.2757568359375,3.92000007629395,27.5896663665771,1269
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
0,0,0,13,12,177.682434082031,4.48000001907349,27.5776672363281,1313
1,0,0,17,2,168.135131835938,6.23999977111816,27.6084995269775,1298
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,78.52783203125,2.20000004768372,27.6865005493164,1357
0,0,0,18,2,208.954635620117,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,490.337615966797,3.16000008583069,27.5885009765625,1317
0,0,0,11,14,143.529632568359,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,144.933502197266,3.27999997138977,27.6828327178955,1311
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,224.670288085938,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,97.1351623535156,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
9,0,0,16,0,45.6276206970215,43.439998626709,27.4433326721191,2922
0,0,0,25,0,82.6960601806641,1.51999998092651,27.619499206543,1344
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,11,14,121.852439880371,4.48000001907349,27.5284996032715,1302
2,0,0,20,0,43.1386871337891,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,75.3678741455078,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,78.4565963745117,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,205.09358215332,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,61.7763900756836,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,150.769775390625,1.08000004291534,27.454833984375,1480
1,1,0,10,0,49.6753120422363,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,299.485198974609,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,723.534301757812,5.44000005722046,27.6070003509521,1399
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,1306.50634765625,3.16000008583069,27.5885009765625,1317
0,0,0,14,11,360.686340332031,2.79999995231628,27.3743324279785,1297
0,0,1,9,15,71.4474029541016,5.15999984741211,27.5734996795654,1332
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,109.334129333496,10.6400003433228,27.9271659851074,1360
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,22,0,1864.30541992188,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,303.489318847656,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,363.110260009766,4.03999996185303,27.4883327484131,1320
0,0,0,19,0,707.611633300781,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,489.309234619141,2.96000003814697,27.5671672821045,1322
0,0,0,24,1,396.048828125,3.88000011444092,27.4106674194336,1301
0,0,0,21,4,177.517288208008,1.96000003814697,27.3976669311523,1303
0,0,0,23,0,794.246215820312,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,621.487182617188,2.35999989509583,27.4645004272461,1325
0,0,0,23,0,817.230285644531,3.64000010490417,27.6031665802002,1365
0,0,0,23,0,1041.98510742188,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,134.078079223633,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,47.6324081420898,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,198.33708190918,6.07999992370605,27.933500289917,1365
0,0,0,25,0,213.821197509766,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,106.083908081055,2.16000008583069,27.71266746521,1368
0,0,0,25,0,624.034118652344,2,27.548999786377,1371
0,0,0,25,0,507.311859130859,2,27.548999786377,1371
0,0,0,25,0,187.717712402344,2,27.548999786377,1371
0,0,0,25,0,407.069976806641,2.20000004768372,27.5659999847412,1351
0,0,0,21,4,198.431121826172,1.96000003814697,27.3976669311523,1303
0,0,0,23,0,519.123229980469,4.11999988555908,27.5389995574951,1332
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,22,0,448.876770019531,4,27.5496673583984,1337
0,0,0,24,0,241.19401550293,2.6800000667572,27.5521659851074,1360
0,0,0,23,0,1303.26818847656,3.40000009536743,27.6110000610352,1368
0,0,0,19,0,249.390701293945,2.72000002861023,27.5885009765625,1363
0,0,0,18,0,457.785705566406,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,182.391937255859,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,208.99137878418,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,121.218856811523,1.96000003814697,27.5041675567627,1416
0,0,0,24,0,906.739013671875,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,282.871429443359,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,110.604606628418,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,266.910614013672,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,181.979995727539,2.55999994277954,27.703332901001,1378
0,0,0,25,0,84.2310562133789,2.16000008583069,27.71266746521,1368
0,0,0,23,0,505.711151123047,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,402.027160644531,2.24000000953674,27.667667388916,1377
0,0,0,25,0,1589.11804199219,9.76000022888184,27.9526672363281,1431
0,0,0,24,0,126.54460144043,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,259.035217285156,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,186.378890991211,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,82.7225189208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,125.695365905762,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,291.65966796875,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,250.711563110352,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,227.457962036133,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,98.5383605957031,3.20000004768372,27.7156677246094,1354
0,0,0,17,1,2858.35717773438,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,224.291320800781,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
3,0,0,21,0,129.333267211914,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,19.8828296661377,2.20000004768372,27.6528339385986,1339
0,0,0,20,5,108.988899230957,2.07999992370605,27.6784992218018,1361
0,0,0,20,5,251.382766723633,4.3600001335144,27.5086669921875,1281
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,151.630676269531,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,114.416229248047,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,143.52131652832,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,175.036605834961,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,133.342178344727,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,286.686828613281,78.2799987792969,27.832332611084,1237
0,0,0,20,5,170.200225830078,2.07999992370605,27.6784992218018,1361
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,338.748870849609,5.44000005722046,27.9354991912842,1360
0,0,0,8,17,200.653259277344,3.44000005722046,27.6161670684814,1315
0,0,0,23,2,168.623977661133,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,118.731307983398,2.48000001907349,27.5324993133545,1398
0,0,0,11,14,47.7731323242188,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,194.099594116211,6.55999994277954,27.8786678314209,1353
0,0,0,23,2,163.008880615234,6.80000019073486,27.8786678314209,1353
1,24,0,0,0,48.3291053771973,99.5999984741211,26.8438339233398,1398
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,210.757476806641,6.15999984741211,27.5448341369629,1330
0,0,0,19,6,106.798324584961,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,88.3710784912109,11.3999996185303,27.9268341064453,1548
0,0,0,12,13,106.8955078125,4.03999996185303,27.578332901001,1310
0,0,0,3,22,103.792198181152,3.44000005722046,27.5576667785645,1308
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,3,22,93.3647766113281,3.44000005722046,27.5576667785645,1308
0,0,0,19,6,112.262908935547,4.23999977111816,27.6943340301514,1325
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,16,9,168.113098144531,5.19999980926514,27.5166664123535,1298
0,0,0,24,1,227.894592285156,7.40000009536743,27.6431674957275,1350
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,122.664932250977,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,174.878143310547,5.3600001335144,27.9101657867432,1354
0,0,0,12,1,3092.77514648438,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,112.366630554199,3.24000000953674,27.7714996337891,1348
0,0,0,16,6,208.977798461914,3.79999995231628,27.5475006103516,1304
0,0,0,11,4,614.325744628906,3.88000011444092,27.5106658935547,1304
0,0,0,12,13,69.859619140625,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,121.897956848145,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,541.8388671875,3.55999994277954,27.6488342285156,1307
0,0,0,11,14,161.515258789062,4.48000001907349,27.5284996032715,1302
