Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,24.6942081451416,431.559997558594,25.1898335615794,2475
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,230.533843994141,51.1199989318848,27.5055000782013,1536
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,30.4467239379883,716,23.7900000413259,2245
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,21.0054340362549,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.242007255554199,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,203.574569702148,107.279998779297,27.1693332990011,1612
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,254.678833007812,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
24,1,0,0,0,12.2201824188232,112.160003662109,26.4866665204366,1503
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
