Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,25.426097869873,102.720001220703,26.7609996795654,1744
0,1,0,24,0,348.907501220703,49.8800010681152,27.2609996795654,1602
0,3,0,22,0,143.058441162109,229.720001220703,26.3509998321533,1880
0,2,0,23,0,118.275764465332,143.279998779297,26.7309989929199,1659
0,0,0,25,0,73.1654281616211,42.6399993896484,27.2743339538574,1539
0,2,0,23,0,76.3924026489258,143.279998779297,26.7309989929199,1659
0,25,0,0,0,12.2200222015381,67.2799987792969,27.1853332519531,1646
1,13,0,11,0,24.1446800231934,123.879997253418,26.7181663513184,1769
0,0,1,24,0,60.8600463867188,143.199996948242,26.7514991760254,2033
0,1,2,22,0,106.908226013184,145.479995727539,26.6941661834717,2103
0,13,0,12,0,68.5707855224609,198.839996337891,26.246166229248,2250
0,0,1,24,0,124.62525177002,130.800003051758,26.8775005340576,1982
0,7,0,18,0,42.8674926757812,130.399993896484,26.9794998168945,1665
0,9,0,16,0,22.3115272521973,94.6399993896484,26.8221664428711,1902
25,0,0,0,0,0.262635171413422,929.239990234375,22.7135009765625,2085
0,8,0,17,0,19.4872245788574,119.76000213623,26.6571674346924,1900
0,0,0,25,0,61.2093315124512,109,26.8866672515869,1959
0,0,0,25,0,33.5712814331055,104.76000213623,27.1491661071777,1864
25,0,0,0,0,13.3798818588257,715.159973144531,23.824333190918,2036
0,0,2,23,0,58.784351348877,60.8800010681152,27.2898330688477,1462
0,1,0,24,0,383.007507324219,55.3199996948242,27.2598342895508,1642
0,1,0,24,0,383.007507324219,55.3199996948242,27.2598342895508,1642
0,0,0,25,0,80.0415344238281,19.8799991607666,27.9186668395996,1192
0,0,0,25,0,236.472366333008,104.23999786377,27.0726661682129,1893
0,0,0,25,0,371.426208496094,64,27.2294998168945,1589
0,0,0,25,0,165.931381225586,40.7599983215332,27.3613338470459,1484
0,0,1,24,0,24.3805541992188,102.720001220703,26.7609996795654,1744
0,0,0,25,0,190.451644897461,37.8800010681152,27.4909992218018,1448
0,0,0,25,0,146.690887451172,38.2799987792969,27.4006671905518,1495
0,0,0,25,0,237.360275268555,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,233.059310913086,37.8800010681152,27.4909992218018,1448
0,0,0,25,0,32.737190246582,35.560001373291,27.4039993286133,1522
0,0,0,25,0,100.05940246582,25.8400001525879,27.7488327026367,1306
0,0,0,25,0,68.464469909668,12.960000038147,27.8091659545898,1115
4,1,0,20,0,14.0464153289795,277.839996337891,25.8939990997314,2153
0,16,0,9,0,29.6328105926514,227.360000610352,26.1851673126221,2104
0,1,0,24,0,20.6558780670166,159.320007324219,26.6896667480469,1946
0,0,3,22,0,187.335922241211,69.6399993896484,27.2135009765625,1771
0,0,0,25,0,47.675365447998,155.080001831055,26.7269992828369,1907
0,3,1,21,0,575.144592285156,86.4800033569336,27.2196674346924,1538
0,3,1,21,0,501.815368652344,86.4800033569336,27.2196674346924,1538
0,0,0,25,0,321.710418701172,87.8000030517578,27.2016658782959,1783
0,4,6,15,0,83.7523956298828,68.2799987792969,27.1828327178955,1712
0,1,0,24,0,29.9512023925781,63.7599983215332,27.1343326568604,1453
25,0,0,0,0,7.92482709884644,715.159973144531,23.824333190918,2036
0,24,0,1,0,419.034515380859,74.7200012207031,27.146333694458,1748
25,0,0,0,0,10.1097726821899,496.880004882812,24.8309993743896,2181
0,0,0,25,0,313.807830810547,79.9199981689453,27.2038345336914,1502
21,2,0,1,0,33.6850662231445,136.119995117188,26.5785007476807,2627
0,0,0,25,0,278.401641845703,79.9199981689453,27.2038345336914,1502
0,1,0,24,0,600.911010742188,55.3199996948242,27.2598342895508,1642
0,1,0,24,0,362.942932128906,55.3199996948242,27.2598342895508,1642
0,1,0,24,0,591.538757324219,55.3199996948242,27.2598342895508,1642
0,0,0,25,0,461.648956298828,73.0400009155273,27.1976661682129,1543
0,25,0,0,0,33.4629325866699,52.7599983215332,27.4251670837402,1438
0,0,0,25,0,276.581848144531,79.9199981689453,27.2038345336914,1502
0,1,0,24,0,113.155769348145,14.4799995422363,27.8058338165283,1165
0,3,1,21,0,47.3785667419434,86.4800033569336,27.2196674346924,1538
0,0,0,25,0,288.132598876953,79.9199981689453,27.2038345336914,1502
0,12,0,13,0,494.208526611328,75.879997253418,27.1855010986328,1788
0,14,0,11,0,370.48779296875,60.1599998474121,27.2193336486816,1691
0,0,0,25,0,38.197265625,108.599998474121,27.0706672668457,1917
0,0,0,25,0,34.8705711364746,135.039993286133,26.7864990234375,1977
0,0,0,25,0,21.9560203552246,135.039993286133,26.7864990234375,1977
0,0,0,25,0,776.429931640625,100.360000610352,27.1831665039062,1570
0,0,0,25,0,28.3269748687744,91.8399963378906,27.1773338317871,1496
0,10,0,15,0,100.937507629395,45.2400016784668,27.0831661224365,1314
0,0,0,25,0,142.204345703125,29.6800003051758,27.453332901001,1273
1,10,0,14,0,137.620819091797,63.8800010681152,27.1088333129883,1364
0,0,0,25,0,22.6219062805176,152.080001831055,26.9220008850098,1574
0,0,0,25,0,30.4716339111328,117.720001220703,27.1673336029053,1500
0,2,0,23,0,17.3376388549805,153.759994506836,26.97483253479,1517
0,0,0,25,0,21.4563674926758,98.1999969482422,27.128999710083,1525
0,0,0,25,0,20.2801151275635,134.559997558594,27.0588321685791,1544
0,0,0,25,0,60.909854888916,129.919998168945,27.2019996643066,1471
0,2,0,23,0,1611.66516113281,153.759994506836,26.97483253479,1517
0,0,0,25,0,23.8322525024414,129.919998168945,27.2019996643066,1471
0,0,0,25,0,21.5495281219482,151.320007324219,27.0678329467773,1516
0,0,0,25,0,66.5818862915039,134.360000610352,27.0416660308838,1436
0,1,0,24,0,35.5327072143555,108.720001220703,27.1270008087158,1889
25,0,0,0,0,3.46463298797607,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,0.998303771018982,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.678187787532806,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.445567190647125,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.917733132839203,677.119995117188,23.9363327026367,2199
25,0,0,0,0,1.45438253879547,143.199996948242,26.6924991607666,2128
9,1,0,0,0,4.23282766342163,5.92000007629395,27.4971656799316,2536
25,0,0,0,0,0.704899966716766,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.410293847322464,499,24.8575000762939,2019
25,0,0,0,0,0.526425957679749,130.119995117188,26.6893329620361,2166
10,0,0,15,0,14.4660377502441,18.7999992370605,27.3138332366943,2513
0,2,0,23,0,315.431884765625,100.120002746582,27.1363334655762,1732
0,0,0,25,0,326.178924560547,37.3199996948242,27.701000213623,1394
24,1,0,0,0,4.14987182617188,111.279998779297,26.6556663513184,1820
0,0,0,25,0,80.0033874511719,27.6399993896484,27.8934993743896,1245
0,2,0,23,0,112.862968444824,173.240005493164,26.7518329620361,1635
0,0,0,25,0,200.827850341797,83.0400009155273,27.1814994812012,1663
0,16,0,9,0,64.4150161743164,58.0400009155273,27.007833480835,1345
0,4,1,20,0,404.292633056641,73.0400009155273,27.1886672973633,1746
0,0,0,25,0,31.4464111328125,98.1999969482422,27.128999710083,1525
0,0,0,25,0,31.5023536682129,101.839996337891,27.1161670684814,1560
0,0,0,25,0,776.429931640625,100.360000610352,27.1831665039062,1570
0,4,6,15,0,83.8573532104492,68.2799987792969,27.1828327178955,1712
22,3,0,0,0,11.8009490966797,400.480010986328,25.3470001220703,2053
0,0,0,25,0,92.3881072998047,138.199996948242,26.9934997558594,1589
0,0,0,25,0,28.1436290740967,115.599998474121,27.0879993438721,1553
0,4,0,21,0,115.310684204102,177,26.7784996032715,1626
0,0,0,25,0,31.120735168457,138.360000610352,27.1378326416016,1497
0,0,0,25,0,77.3183364868164,138.199996948242,26.9934997558594,1589
0,0,0,25,0,24.9656791687012,115.599998474121,27.0879993438721,1553
0,1,0,24,0,288.840026855469,111.480003356934,27.0284996032715,1749
0,0,0,25,0,18.3692626953125,98.1999969482422,27.128999710083,1525
0,0,0,25,0,52.414234161377,143.360000610352,26.8781661987305,1681
0,0,0,25,0,32.5303382873535,155.080001831055,26.7269992828369,1907
0,0,0,25,0,41.9062423706055,133.080001831055,26.8823337554932,1815
0,0,0,25,0,47.3196220397949,133.080001831055,26.8823337554932,1815
0,0,2,23,0,1494.94079589844,116.400001525879,27.2086658477783,1473
0,0,0,25,0,30.2261238098145,104.76000213623,27.1491661071777,1864
0,0,0,25,0,23.3365802764893,152.080001831055,26.9220008850098,1574
0,0,0,25,0,21.0478019714355,151.320007324219,27.0678329467773,1516
0,0,0,25,0,160.346328735352,140.119995117188,27.0621662139893,1458
0,0,0,25,0,1300.36694335938,108.720001220703,27.1464996337891,1602
0,0,0,25,0,725.429443359375,108.720001220703,27.1464996337891,1602
0,0,3,22,0,171.960067749023,69.6399993896484,27.2135009765625,1771
0,0,0,25,0,83.4213638305664,101.839996337891,27.1161670684814,1560
0,0,0,25,0,54.4838180541992,101.839996337891,27.1161670684814,1560
0,0,3,22,0,134.113250732422,69.6399993896484,27.2135009765625,1771
0,0,3,22,0,198.091400146484,69.6399993896484,27.2135009765625,1771
0,2,1,22,0,469.392730712891,169.679992675781,26.6241664886475,1975
0,2,0,23,0,14.4819469451904,153.759994506836,26.97483253479,1517
0,1,0,24,0,383.007507324219,55.3199996948242,27.2598342895508,1642
0,0,0,25,0,70.3265762329102,100.360000610352,27.1831665039062,1570
0,0,0,25,0,2147.896484375,117.720001220703,27.1673336029053,1500
0,1,0,24,0,12.5109519958496,47.7599983215332,27.1188335418701,1353
0,0,0,25,0,138.66748046875,63.3600006103516,27.4633331298828,1388
0,25,0,0,0,85.5887756347656,49.439998626709,27.1254997253418,1326
0,0,0,25,0,67.7381134033203,87.5599975585938,27.1719989776611,1529
0,0,0,25,0,21.6695518493652,88.7200012207031,27.2616672515869,1463
0,0,0,25,0,3542.96997070312,99,27.2280006408691,1465
0,3,0,22,0,43.9039878845215,75.6399993896484,27.234001159668,1497
0,1,0,24,0,30.9877147674561,63.7599983215332,27.1343326568604,1453
0,0,0,25,0,3.64129567146301,79.6399993896484,27.2355003356934,1427
0,1,0,24,0,38.1731491088867,47.7599983215332,27.1188335418701,1353
0,0,0,25,0,56.5779418945312,91.0400009155273,27.2686672210693,1442
0,10,0,15,0,101.384101867676,45.2400016784668,27.0831661224365,1314
0,0,0,25,0,48.667293548584,143.360000610352,26.8781661987305,1681
0,0,0,25,0,50.0158348083496,167,26.7296657562256,1779
0,2,0,23,0,35.8507881164551,126.440002441406,26.9376659393311,1713
0,0,0,25,0,31.5040512084961,182.839996337891,26.6281661987305,1840
0,0,0,25,0,59.41357421875,160.360000610352,26.8344993591309,1700
0,8,0,17,0,29.2789764404297,118.599998474121,26.8651657104492,1756
0,0,0,25,0,37.2721214294434,174.600006103516,26.7661666870117,1737
0,0,0,25,0,143.527557373047,86.4800033569336,27.1578330993652,1694
0,0,0,25,0,250.576217651367,91,27.2193336486816,1837
0,0,0,25,0,119.19490814209,140.520004272461,27.0003337860107,1630
0,2,0,23,0,296.666839599609,100.120002746582,27.1363334655762,1732
0,1,0,24,0,147.315979003906,151.880004882812,26.9306659698486,1652
0,0,0,25,0,786.18896484375,104.199996948242,27.1438331604004,1649
0,0,0,25,0,74.8988571166992,101.839996337891,27.1161670684814,1560
0,3,0,22,0,3.24179935455322,54.6800003051758,27.191499710083,1385
2,17,0,6,0,19.449613571167,169.039993286133,26.3741664886475,2057
0,0,0,25,0,32.259105682373,167,26.7296657562256,1779
0,0,0,25,0,269.435180664062,42.9199981689453,27.2628326416016,1529
0,0,0,25,0,738.820922851562,96.9199981689453,27.1406669616699,1806
0,0,0,25,0,8361.916015625,96.9199981689453,27.1406669616699,1806
0,0,0,25,0,269.496124267578,104.199996948242,27.1438331604004,1649
2,0,0,23,0,261.077301025391,151.720001220703,26.691333770752,1866
0,12,0,13,0,380.859161376953,75.879997253418,27.1855010986328,1788
0,12,0,13,0,371.241058349609,75.879997253418,27.1855010986328,1788
0,0,0,25,0,609.358032226562,186.039993286133,26.3838329315186,2047
0,0,0,25,0,119.185516357422,83.0400009155273,27.1814994812012,1663
0,11,0,14,0,195.560470581055,71.4000015258789,27.0848331451416,1708
0,4,5,16,0,206.998718261719,188.679992675781,26.5716667175293,1933
0,0,0,25,0,36.6352424621582,123.400001525879,26.9731674194336,1880
0,4,1,20,0,105.710250854492,73.0400009155273,27.1886672973633,1746
0,10,0,15,0,118.760322570801,43.5200004577637,27.1434993743896,1341
0,0,0,25,0,171.405746459961,41.2799987792969,27.232666015625,1343
0,0,0,25,0,197.346130371094,18.5599994659424,27.6111660003662,1162
0,0,0,25,0,117.816757202148,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,60.0993804931641,14.6800003051758,27.8103332519531,1164
0,7,0,18,0,36.9056129455566,249.839996337891,26.3741664886475,1584
0,0,0,25,0,44.9735832214355,143.360000610352,26.8781661987305,1681
0,0,0,25,0,36.8461418151855,153.520004272461,26.8708324432373,1662
0,1,0,15,0,19.9083881378174,169.080001831055,26.5965003967285,1950
0,0,0,25,0,10.4979953765869,49.2400016784668,27.2036666870117,1379
0,0,0,25,0,34.6791114807129,134.360000610352,27.0416660308838,1436
0,0,0,25,0,35.9771118164062,63.2400016784668,27.7906665802002,1011
0,0,0,25,0,38.408374786377,47.6800003051758,27.8563327789307,1028
0,0,0,25,0,38.9557075500488,63.2400016784668,27.7906665802002,1011
0,0,0,25,0,34.6791114807129,134.360000610352,27.0416660308838,1436
0,0,0,25,0,34.8692207336426,153.520004272461,26.8708324432373,1662
0,7,0,18,0,28.7090663909912,249.839996337891,26.3741664886475,1584
25,0,0,0,0,7.53213930130005,436.320007324219,25.1608333587646,2129
25,0,0,0,0,6.04808759689331,653.159973144531,24.1398334503174,1993
15,1,0,9,0,30.2136363983154,267.640014648438,25.9995002746582,2442
0,0,0,25,0,30.6268138885498,129.800003051758,26.8933334350586,1898
0,0,1,24,0,260.843200683594,111,27.0841674804688,1679
0,1,0,15,0,23.7226943969727,169.080001831055,26.5965003967285,1950
0,0,0,25,0,38.1224250793457,29,27.2861671447754,3130
8,7,0,10,0,35.9086761474609,42.3199996948242,27.203498840332,3195
0,0,0,25,0,57.0732002258301,20.0799999237061,27.2679996490479,3064
0,0,0,25,0,241.001495361328,18.3199996948242,27.3633327484131,3361
0,10,3,12,0,136.551528930664,205.679992675781,26.2828330993652,2197
25,0,0,0,0,10.0184125900269,477.480010986328,25.0004997253418,2292
6,0,0,19,0,85.9666290283203,204.039993286133,26.2058334350586,2336
0,0,0,4,3,33.8618774414062,6.15999984741211,27.4311656951904,3500
0,0,0,0,17,293.692474365234,2.35999989509583,27.4504909515381,3466
7,5,0,13,0,21.6406745910645,290.839996337891,26.1116676330566,3144
0,0,0,25,0,73.0693206787109,22.2000007629395,27.2395000457764,2974
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
13,0,0,0,12,NA,61.7999992370605,26.8905563354492,3822
24,0,0,0,1,14.1593503952026,119.879997253418,26.8628330230713,3825
22,0,0,0,3,17.8860645294189,116.080001831055,26.8696670532227,3805
13,0,0,0,11,8.38934230804443,89.4800033569336,26.7455348968506,3810
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
0,0,0,0,17,24.6170539855957,1.96000003814697,27.3984851837158,3465
0,0,0,24,0,143.38801574707,6.76000022888184,27.3775005340576,3285
0,0,0,4,3,34.9314193725586,6.15999984741211,27.4311656951904,3500
0,0,0,25,0,47.0727424621582,28.5599994659424,27.2259998321533,3018
5,0,1,3,0,67.9535064697266,2.79999995231628,27.4249992370605,3380
23,2,0,0,0,16.177209854126,408.799987792969,25.2606658935547,2254
25,0,0,0,0,7.23639965057373,667.760009765625,24.0058326721191,2080
0,1,0,24,0,435.882476806641,92.5599975585938,27.074499130249,1855
0,1,0,24,0,88.0495910644531,36.8800010681152,27.3776664733887,1438
0,0,0,25,0,181.522262573242,15.8800001144409,27.671667098999,1220
0,24,0,1,0,449.162414550781,74.7200012207031,27.146333694458,1748
25,0,0,0,0,6.37939262390137,653.159973144531,24.1398334503174,1993
25,0,0,0,0,5.80451202392578,407.399993896484,25.2293338775635,2187
0,0,0,25,0,95.9012222290039,10.9200000762939,27.6776676177979,1158
25,0,0,0,0,5.59497737884521,653.159973144531,24.1398334503174,1993
2,17,0,6,0,14.3798866271973,169.039993286133,26.3741664886475,2057
25,0,0,0,0,5.91866302490234,581.159973144531,24.4368343353271,2089
0,0,10,15,0,347.08251953125,185.039993286133,26.4788341522217,2008
2,0,0,23,0,304.037536621094,151.720001220703,26.691333770752,1866
0,0,0,25,0,21.4654426574707,135.039993286133,26.7864990234375,1977
0,1,0,24,0,223.274917602539,121.440002441406,26.8641662597656,1807
0,0,0,25,0,57.8885765075684,29.0400009155273,27.1801662445068,2791
10,12,0,3,0,50.4694938659668,213.679992675781,26.1281661987305,2450
0,0,0,25,0,24.9175605773926,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,73.5501251220703,87.3199996948242,27.2274990081787,1376
0,0,0,25,0,33.3222312927246,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,42.038330078125,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,78.3202743530273,109.040000915527,27.2426662445068,1329
0,0,0,25,0,154.764007568359,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,35.5713043212891,129.679992675781,27.3174991607666,1351
25,0,0,0,0,0.928979218006134,331.679992675781,25.4948329925537,1944
7,3,0,15,0,44.8222541809082,129.839996337891,26.8486671447754,1807
23,2,0,0,0,13.847261428833,417.160003662109,25.3610000610352,1871
0,5,15,3,2,19.1607246398926,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,61.8674507141113,10.7600002288818,27.5983333587646,1542
0,0,0,21,3,94.5281066894531,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,143.270309448242,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,385.885620117188,11.960000038147,27.7838325500488,1549
0,1,0,23,0,61.8269004821777,10.960000038147,27.5370006561279,1482
0,0,0,25,0,95.7547988891602,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,113.807060241699,12.4399995803833,27.654167175293,1531
0,0,1,24,0,66.2489624023438,16.8799991607666,27.701000213623,1550
0,0,1,24,0,155.030258178711,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,162.068283081055,12.7600002288818,27.8096656799316,1591
0,0,7,4,0,29.009708404541,10.960000038147,27.6356658935547,1568
6,8,0,3,0,15.3624401092529,11.7600002288818,27.2276668548584,1482
8,3,0,0,0,14.1737422943115,11,27.2854995727539,1512
13,0,0,0,0,15.8656606674194,9.27999973297119,27.3083324432373,1412
0,2,6,13,0,36.6706237792969,11.6400003433228,27.8824996948242,1398
0,2,6,13,0,28.9051895141602,11.6400003433228,27.8824996948242,1398
0,0,2,23,0,99.4115295410156,12.8400001525879,27.8396663665771,1420
0,0,0,25,0,166.937438964844,13.960000038147,27.9523334503174,1378
0,0,0,25,0,128.936660766602,13.960000038147,27.9523334503174,1378
0,25,0,0,0,2.6755588054657,116.639999389648,26.8444995880127,1436
0,0,0,25,0,166.518630981445,13.1599998474121,27.853832244873,1543
0,3,12,2,0,29.4517059326172,10.1999998092651,27.5328330993652,1625
1,0,0,1,4,167.236206054688,8.47999954223633,27.4136657714844,1586
7,13,4,1,0,23.924280166626,10.5200004577637,27.4481658935547,1614
0,0,0,15,0,111.171577453613,17.0400009155273,27.469165802002,1660
0,0,0,18,5,72.1529769897461,15.5200004577637,27.5398330688477,1707
0,0,0,8,13,133.15461730957,10.5200004577637,27.3663330078125,1691
0,0,4,2,19,60.1529655456543,7.55999994277954,27.5841655731201,1617
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,4,2,19,NA,7.55999994277954,27.5841655731201,1617
9,0,0,0,7,16.7481555938721,6.40000009536743,27.324499130249,1613
0,0,0,19,6,263.006378173828,12.039999961853,27.8330001831055,1332
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,24,1,73.6297912597656,7.84000015258789,27.5673332214355,1407
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,0,15,0,107.719123840332,17.0400009155273,27.469165802002,1660
0,0,0,15,0,107.719123840332,17.0400009155273,27.469165802002,1660
0,1,24,0,0,27.4900341033936,22.1599998474121,27.6456661224365,1445
23,0,0,0,0,15.8401441574097,10.3599996566772,27.2880001068115,1585
0,10,3,12,0,78.1131210327148,205.679992675781,26.2828330993652,2197
0,21,0,4,0,85.0382080078125,162.160003662109,26.5564994812012,2226
0,0,0,25,0,35.2007369995117,143.360000610352,26.8781661987305,1681
0,0,0,25,0,112.090003967285,98.7600021362305,27.2271671295166,1443
0,0,0,25,0,54.6618423461914,152.080001831055,26.9220008850098,1574
0,0,0,25,0,50.464054107666,152.080001831055,26.9220008850098,1574
0,0,0,25,0,91.2457580566406,206.199996948242,26.6798324584961,1601
15,5,0,5,0,18.7585620880127,227.600006103516,26.2385005950928,1963
0,1,0,24,0,138.985046386719,151.880004882812,26.9306659698486,1652
0,0,0,25,0,23.6264667510986,151.320007324219,27.0678329467773,1516
0,1,0,24,0,757.565979003906,151.880004882812,26.9306659698486,1652
0,1,0,24,0,1553.61437988281,151.880004882812,26.9306659698486,1652
0,1,0,24,0,124.797348022461,151.880004882812,26.9306659698486,1652
0,2,0,23,0,27.4553985595703,173.240005493164,26.8781661987305,1681
0,8,0,17,0,29.2789764404297,118.599998474121,26.8651657104492,1756
0,1,0,24,0,169.285903930664,151.880004882812,26.9306659698486,1652
0,14,0,11,0,354.622680664062,60.1599998474121,27.2193336486816,1691
0,1,0,24,0,4818.95849609375,135.279998779297,26.9128341674805,1670
0,0,0,25,0,32.8226280212402,129.800003051758,26.8933334350586,1898
0,8,0,17,0,29.2789764404297,118.599998474121,26.8651657104492,1756
0,0,0,25,0,27.2389011383057,152.080001831055,26.9220008850098,1574
0,2,0,23,0,25.7411613464355,153.759994506836,26.97483253479,1517
0,0,0,25,0,53.4519462585449,88.7200012207031,27.2616672515869,1463
0,0,0,25,0,53.4776000976562,100.360000610352,27.1831665039062,1570
0,0,0,25,0,115.948837280273,138.199996948242,26.9934997558594,1589
0,8,0,17,0,237.065322875977,77.9599990844727,27.1296672821045,1404
0,0,25,0,0,42.9442405700684,25.7600002288818,27.7423343658447,1392
0,8,0,17,0,287.695404052734,77.9599990844727,27.1296672821045,1404
0,14,0,11,0,26.818696975708,61.6399993896484,27.0485000610352,1366
0,0,0,25,0,1146.86022949219,148.559997558594,27.0970001220703,1492
0,0,0,25,0,29.8418960571289,153.520004272461,26.8708324432373,1662
0,2,0,23,0,27.5047798156738,153.759994506836,26.97483253479,1517
0,0,0,25,0,66.1938171386719,160.360000610352,26.8344993591309,1700
0,0,0,25,0,55.6263427734375,160.360000610352,26.8344993591309,1700
0,7,0,18,0,43.3120002746582,249.839996337891,26.3741664886475,1584
0,4,0,21,0,235.285995483398,222.720001220703,26.4629993438721,1554
0,0,0,25,0,91.2457580566406,206.199996948242,26.6798324584961,1601
0,0,0,25,0,23.6966819763184,115.599998474121,27.0879993438721,1553
0,1,0,24,0,124.797348022461,151.880004882812,26.9306659698486,1652
0,0,0,25,0,27.9882164001465,124.23999786377,26.9169998168945,1937
8,0,0,17,0,570.304077148438,259.320007324219,25.9943332672119,2051
0,0,0,25,0,20.68994140625,220.160003662109,26.5903339385986,1546
0,0,0,25,0,1664.13610839844,148.559997558594,27.0970001220703,1492
0,0,0,25,0,1664.13610839844,148.559997558594,27.0970001220703,1492
