node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
218,82,3.36568933616164,11.1919827189883,104.025569050941,10.9246445544784,103.747183961355,63.0134580407777,59.647768704616,2011.57677641726,2014.94246575342,42.5537755736156
218,219,0.887500316567593,11.1919827189883,104.025569050941,11.1063046934323,103.975177615982,60.5352690211836,59.647768704616,2011.57677641726,2012.46427673383,11.0121072434725
219,147,0.689147923703754,11.1063046934323,103.975177615982,11.1448259372255,103.988079461436,61.2244169448874,60.5352690211836,2012.46427673383,2013.15342465753,4.51396821326392
219,220,0.482012554006905,11.1063046934323,103.975177615982,11.2483152983058,103.942062629309,61.0172815751905,60.5352690211836,2012.46427673383,2012.94628928784,16.2175642035701
220,221,0.148665474525308,11.2483152983058,103.942062629309,11.2835923324369,103.96589553139,61.1659470497159,61.0172815751905,2012.94628928784,2013.09495476236,4.71098276604791
221,156,0.63107263489742,11.2835923324369,103.96589553139,11.337995682005,103.930328546263,61.7970196846133,61.1659470497159,2013.09495476236,2013.72602739726,7.19403180106114
221,176,2.29134660750033,11.2835923324369,103.96589553139,11.2110001217109,103.51012511926,63.4572936572162,61.1659470497159,2013.09495476236,2015.38630136986,50.415563251971
220,100,2.0153545477791,11.2483152983058,103.942062629309,11.1884069936515,103.877653458966,63.0326361229696,61.0172815751905,2012.94628928784,2014.96164383562,9.69254878928728
217,222,0.226166787920765,11.1810585070478,104.044216742645,11.0961534054866,103.984398950621,59.5670364349472,59.3408696470264,2011.26987735967,2011.49604414759,11.4903858080547
222,223,0.114284968729332,11.0961534054866,103.984398950621,11.1723761150257,103.970190087057,59.6813214036765,59.5670364349472,2011.49604414759,2011.61032911632,8.62617388731827
223,224,0.334496016162223,11.1723761150257,103.970190087057,11.0940258976898,104.003422302007,60.0158174198388,59.6813214036765,2011.61032911632,2011.94482513248,9.44742990921519
224,51,1.23325705929507,11.0940258976898,104.003422302007,11.1907637688091,103.986102028854,61.2490744791338,60.0158174198388,2011.94482513248,2013.17808219178,10.9341377031191
224,182,1.99216116888421,11.0940258976898,104.003422302007,11.1789069626248,103.92877001851,62.007978588723,60.0158174198388,2011.94482513248,2013.93698630137,12.4811164369036
223,169,5.55131471929293,11.1723761150257,103.970190087057,11.390719747775,103.98272428919,65.2326361229695,59.6813214036765,2011.61032911632,2017.16164383561,24.3453460116924
222,225,0.640651735682432,11.0961534054866,103.984398950621,11.0475217622962,104.026453589141,60.2076881706296,59.5670364349472,2011.49604414759,2012.13669588328,7.10068729169528
225,226,1.85380492130216,11.0475217622962,104.026453589141,11.0050439609451,103.848550657415,62.0614930919318,60.2076881706296,2012.13669588328,2013.99050080458,20.0061336778941
226,50,1.00401974336659,11.0050439609451,103.848550657415,11.0580772327567,103.699427990024,63.0655128352984,62.0614930919318,2013.99050080458,2014.99452054794,17.3307613595809
226,174,0.409499195421398,11.0050439609451,103.848550657415,11.0002459761275,103.859032437253,62.4709922873532,62.0614930919318,2013.99050080458,2014.4,1.26383925159945
225,155,1.05782466466857,11.0475217622962,104.026453589141,11.0371907187746,104.088956229424,61.2655128352982,60.2076881706296,2012.13669588328,2013.19452054794,6.92537886427901
216,227,1.33110661218385,11.2161983552505,104.075068802182,11.1995073437454,104.060377270232,59.7060438232829,58.3749372110991,2010.30394492374,2011.63505153593,2.45487857562592
227,228,1.77938374284245,11.1995073437454,104.060377270232,11.1623797919741,104.050798150214,61.4854275661253,59.7060438232829,2011.63505153593,2013.41443527877,4.26352180972619
228,26,1.27871540615918,11.1623797919741,104.050798150214,11.1633984656192,104.043517022049,62.7641429722845,61.4854275661253,2013.41443527877,2014.69315068493,0.803273276528564
228,86,2.14446883081685,11.1623797919741,104.050798150214,11.2615374458212,104.091107848854,63.6298963969422,61.4854275661253,2013.41443527877,2015.55890410959,11.8838850109562
227,229,1.88987653875515,11.1995073437454,104.060377270232,11.1792054285952,103.984887834029,61.5959203620381,59.7060438232829,2011.63505153593,2013.52492807468,8.54821847079608
229,81,1.28055137736995,11.1792054285952,103.984887834029,11.3357829703215,104.099628534046,62.876471739408,61.5959203620381,2013.52492807468,2014.80547945205,21.4656579853684
229,230,0.103074036510439,11.1792054285952,103.984887834029,11.1855900217951,104.004007933218,61.6989943985485,61.5959203620381,2013.52492807468,2013.62800211119,2.2057634138645
230,12,1.24871021757172,11.1855900217951,104.004007933218,11.206824605605,104.007684013275,62.9477046161202,61.6989943985485,2013.62800211119,2014.87671232877,2.39776121574069
230,231,1.88157666477795,11.1855900217951,104.004007933218,11.2044219848725,103.822284749562,63.5805710633264,61.6989943985485,2013.62800211119,2015.50957877597,19.9556178684451
231,97,0.88932832785186,11.2044219848725,103.822284749562,11.2332063892389,103.784033575788,64.4698993911783,63.5805710633264,2015.50957877597,2016.39890710382,5.26446650237621
231,190,1.25271630599396,11.2044219848725,103.822284749562,11.159553978892,103.482799334681,64.8332873693204,63.5805710633264,2015.50957877597,2016.76229508197,37.4103227782115
211,232,2.66706648800318,11.2795107611212,104.169188557809,11.3620962574539,104.233199659854,58.5401946865016,55.8731281984984,2007.80213591114,2010.46920239915,11.5476141656583
232,127,4.41298938167335,11.3620962574539,104.233199659854,11.2219001214871,104.21594594588,62.9531840681749,58.5401946865016,2010.46920239915,2014.88219178082,15.7204258971927
232,233,1.37213704754806,11.3620962574539,104.233199659854,11.3900720251683,104.18659144211,59.9123317340496,58.5401946865016,2010.46920239915,2011.8413394467,5.96435360442905
233,193,3.75592082727603,11.3900720251683,104.18659144211,11.4942876956244,104.05674846542,63.6682525613257,59.9123317340496,2011.8413394467,2015.59726027397,18.311548188103
233,60,1.10401574456027,11.3900720251683,104.18659144211,11.4070796243676,104.213085051972,61.0163474786099,59.9123317340496,2011.8413394467,2012.94535519126,3.45598137718761
208,234,0.585170677102834,11.2008509219607,104.092723630911,11.2137713196144,104.108043020448,52.9617360476837,52.3765653705808,2004.30557308323,2004.89074376033,2.20622189033426
234,4,10.1393932259708,11.2137713196144,104.108043020448,11.1828459100539,104.297634920737,63.1011292736545,52.9617360476837,2004.89074376033,2015.0301369863,20.9885423220909
234,235,3.36750680797235,11.2137713196144,104.108043020448,11.2562504871797,104.100208082504,56.329242855656,52.9617360476837,2004.89074376033,2008.2582505683,4.80570556792522
235,47,7.39380422621768,11.2562504871797,104.100208082504,11.2315971334338,104.188565820357,63.7230470818737,56.329242855656,2008.2582505683,2015.65205479452,10.0303083789951
235,236,3.93398642688772,11.2562504871797,104.100208082504,11.136233182091,104.100207460576,60.2632292825438,56.329242855656,2008.2582505683,2012.19223699519,13.3607910574565
236,136,5.16392738837104,11.136233182091,104.100207460576,11.2750227969972,103.968138888792,65.4271566709148,60.2632292825438,2012.19223699519,2017.35616438356,21.135699493133
236,237,4.79858373527199,11.136233182091,104.100207460576,10.9108155253051,103.164146547617,65.0618130178157,60.2632292825438,2012.19223699519,2016.99082073046,105.316456006796
237,54,0.746165570907189,10.9108155253051,103.164146547617,10.9623933361189,103.18205567295,65.8079785887229,65.0618130178157,2016.99082073046,2017.73698630137,6.06634664219605
237,36,0.184521735290738,10.9108155253051,103.164146547617,10.986045771712,103.25837877617,65.2463347531065,65.0618130178157,2016.99082073046,2017.17534246575,13.2746402285043
207,238,3.52738355229819,10.6908331249166,104.489295196411,10.5765832237451,104.530530270673,49.9679392967229,46.4405557444247,1998.36956345707,2001.89694700937,13.4952233649107
238,239,3.33180606106676,10.5765832237451,104.530530270673,10.9909611768418,104.507776971329,53.2997453577896,49.9679392967229,2001.89694700937,2005.22875307044,46.1972169717437
239,240,8.09480500293278,10.9909611768418,104.507776971329,10.9878694891828,104.610934227777,61.3945503607224,53.2997453577896,2005.22875307044,2013.32355807337,11.2785315180053
240,21,1.36137343348005,10.9878694891828,104.610934227777,10.9916391512276,104.695274111271,62.7559237942025,61.3945503607224,2013.32355807337,2014.68493150685,9.2264080709244
240,241,0.257986170860129,10.9878694891828,104.610934227777,10.9950857524505,104.531111907699,61.6525365315825,61.3945503607224,2013.32355807337,2013.58154424423,8.76003174858274
241,52,0.245853016044547,10.9950857524505,104.531111907699,11.0056972716694,104.518115269981,61.8983895476271,61.6525365315825,2013.58154424423,2013.82739726027,1.84732805594704
241,80,0.281469454400648,10.9950857524505,104.531111907699,10.9786859186834,104.553033046404,61.9340059859832,61.6525365315825,2013.58154424423,2013.86301369863,3.01199822855118
239,242,4.81813509022668,10.9909611768418,104.507776971329,10.99344300254,104.52416723227,58.1178804480163,53.2997453577896,2005.22875307044,2010.04688816066,1.81233456138067
242,192,7.81886526399423,10.99344300254,104.52416723227,10.9603632455688,104.446584937224,65.9367457120105,58.1178804480163,2010.04688816066,2017.86575342466,9.24393773190519
242,243,1.2460547130312,10.99344300254,104.52416723227,11.0155161776004,104.53560448864,59.3639351610475,58.1178804480163,2010.04688816066,2011.29294287369,2.75685535338898
243,161,6.05500233178498,11.0155161776004,104.53560448864,10.9665891038034,104.462922715618,65.4189374928325,59.3639351610475,2011.29294287369,2017.34794520548,9.63094749956823
243,244,1.78271495188291,11.0155161776004,104.53560448864,11.041885684766,104.442769235109,61.1466501129304,59.3639351610475,2011.29294287369,2013.07565782558,10.5601339712418
244,123,2.88050655798429,11.041885684766,104.442769235109,11.0259435647852,104.481611133094,64.0271566709147,61.1466501129304,2013.07565782558,2015.95616438356,4.6002232219374
244,245,0.728902760486478,11.041885684766,104.442769235109,10.9606412582889,104.513055663003,61.8755528734169,61.1466501129304,2013.07565782558,2013.80456058606,11.8657537353903
245,202,2.99052138114924,10.9606412582889,104.513055663003,10.8391670558102,104.587279908391,64.8660742545661,61.8755528734169,2013.80456058606,2016.79508196721,15.7704035866838
245,150,2.91675088934616,10.9606412582889,104.513055663003,10.9717405416835,104.472695232788,64.7923037627631,61.8755528734169,2013.80456058606,2016.72131147541,4.5808258319386
238,49,13.4783954563836,10.5765832237451,104.530530270673,10.31395640371,104.605510866075,63.4463347531065,49.9679392967229,2001.89694700937,2015.37534246575,30.367172334511
206,246,4.31964027927906,10.4622277856145,104.722793473492,10.4902094446341,104.659604985706,27.3274057986756,23.0077655193966,1974.93677323204,1979.25641351132,7.5861740786584
246,247,22.72344194699,10.4902094446341,104.659604985706,10.8105496807911,105.216932343623,50.0508477456657,27.3274057986756,1979.25641351132,2001.97985545831,70.6377058636285
247,248,0.926817406903176,10.8105496807911,105.216932343623,10.7953884945774,105.177535005886,50.9776651525688,50.0508477456657,2001.97985545831,2002.90667286521,4.62695470722385
248,22,9.59879161565853,10.7953884945774,105.177535005886,11.2698064560835,105.314814766738,60.5764567682274,50.9776651525688,2002.90667286521,2012.50546448087,54.9028590840963
248,249,2.8361883487525,10.7953884945774,105.177535005886,10.8586179118024,105.16481633954,53.8138535013213,50.9776651525688,2002.90667286521,2005.74286121397,7.17500767036813
249,250,4.55195232578574,10.8586179118024,105.16481633954,10.962140598193,105.082938763595,58.3658058271071,53.8138535013213,2005.74286121397,2010.29481353975,14.5918027711747
250,91,1.7844214329236,10.962140598193,105.082938763595,10.9410306473238,105.017272607665,60.1502272600307,58.3658058271071,2010.29481353975,2012.07923497268,7.55202868486357
250,251,0.755486802126645,10.962140598193,105.082938763595,11.0028600272452,105.113726411332,59.1212926292337,58.3658058271071,2010.29481353975,2011.05030034188,5.64528283853863
251,37,2.79353527455775,11.0028600272452,105.113726411332,10.9399646871195,105.076939027563,61.9148279037915,59.1212926292337,2011.05030034188,2013.84383561644,8.0739485998976
251,118,1.08631167997729,11.0028600272452,105.113726411332,11.0072962651052,105.148886690703,60.207604309211,59.1212926292337,2011.05030034188,2012.13661202186,3.87380694912946
249,252,4.85310719560532,10.8586179118024,105.16481633954,10.8531435637582,105.167869463482,58.6669606969267,53.8138535013213,2005.74286121397,2010.59596840957,0.694855392277337
252,106,3.3136206315223,10.8531435637582,105.167869463482,10.959697028227,105.139676232107,61.9805813284489,58.6669606969267,2010.59596840957,2013.90958904109,12.2557642598427
252,153,2.76567542604286,10.8531435637582,105.167869463482,10.8957949014259,105.226394295909,61.4326361229695,58.6669606969267,2010.59596840957,2013.36164383562,7.967542891672
247,253,1.12186052118716,10.8105496807911,105.216932343623,10.773734847881,105.209149149481,51.1727082668528,50.0508477456657,2001.97985545831,2003.1017159795,4.18581618535228
253,254,1.14437726650743,10.773734847881,105.209149149481,10.7944200084483,105.231603599095,52.3170855333603,51.1727082668528,2003.1017159795,2004.24609324601,3.36637623569967
254,255,0.680680069831267,10.7944200084483,105.231603599095,10.7763260453254,105.264877288912,52.9977656031915,52.3170855333603,2004.24609324601,2004.92677331584,4.15904602753863
255,256,6.79994852169177,10.7763260453254,105.264877288912,10.3794280138425,105.152078594173,59.7977141248833,52.9977656031915,2004.92677331584,2011.72672183753,45.8760761858613
256,188,0.300600566841314,10.3794280138425,105.152078594173,10.415075117838,105.159338987179,60.0983146917246,59.7977141248833,2011.72672183753,2012.02732240437,4.04721980802568
256,173,4.24314117616844,10.3794280138425,105.152078594173,10.3935586832645,105.242255772333,64.0408553010517,59.7977141248833,2011.72672183753,2015.9698630137,9.9988937334104
255,257,3.73464554674381,10.7763260453254,105.264877288912,10.5716819103776,105.073760776741,56.7324111499353,52.9977656031915,2004.92677331584,2008.66141886258,30.9215212994547
257,258,3.14760683509461,10.5716819103776,105.073760776741,10.4621140765945,104.919812837881,59.8800179850299,56.7324111499353,2008.66141886258,2011.80902569768,20.801630898343
258,83,1.81289211054239,10.4621140765945,104.919812837881,10.5116046653666,104.935960026556,61.6929100955723,59.8800179850299,2011.80902569768,2013.62191780822,5.78607108629279
258,164,2.18001539821351,10.4621140765945,104.919812837881,10.4667599792417,104.852153871806,62.0600333832435,59.8800179850299,2011.80902569768,2013.98904109589,7.42481908591669
257,90,6.94954004152735,10.5716819103776,105.073760776741,10.7491235732186,105.064398798295,63.6819511914627,56.7324111499353,2008.66141886258,2015.61095890411,19.7800281876458
254,259,2.71969261068251,10.7944200084483,105.231603599095,10.737482725254,104.977672172292,55.0367781440428,52.3170855333603,2004.24609324601,2006.96578585669,28.485221128772
259,260,4.34322029990072,10.737482725254,104.977672172292,10.6919644054969,104.711704850778,59.3799984439435,55.0367781440428,2006.96578585669,2011.30900615659,29.5302973997371
260,108,2.83893904888897,10.6919644054969,104.711704850778,10.8647922968823,104.46251816907,62.2189374928325,59.3799984439435,2011.30900615659,2014.14794520548,33.3585128746911
260,261,5.00239917097877,10.6919644054969,104.711704850778,10.6619351512793,104.83579414245,64.3823976149223,59.3799984439435,2011.30900615659,2016.31140532757,13.9805051744758
261,58,0.729690562841898,10.6619351512793,104.83579414245,11.651623716959,105.021333297562,65.1120881777642,64.3823976149223,2016.31140532757,2017.04109589041,112.024037013738
261,262,0.539501195672343,10.6619351512793,104.83579414245,10.6347289683787,104.722495222384,64.9218988105946,64.3823976149223,2016.31140532757,2016.85090652324,12.7603233048381
262,113,0.444983887717431,10.6347289683787,104.722495222384,10.6191390701695,104.660177339079,65.366882698312,64.9218988105946,2016.85090652324,2017.29589041096,7.03589027147475
262,263,1.01520232043924,10.6347289683787,104.722495222384,10.6596337901207,104.704178921716,65.9371011310338,64.9218988105946,2016.85090652324,2017.86610884368,3.42089518901776
263,34,0.101014443990524,10.6596337901207,104.704178921716,10.6664676722461,104.685363297357,66.0381155750244,65.9371011310338,2017.86610884368,2017.96712328767,2.19454550980813
263,160,0.0215623891960228,10.6596337901207,104.704178921716,10.6586752323783,104.695198708509,65.9586635202299,65.9371011310338,2017.86610884368,2017.88767123288,0.988240168707043
259,264,4.12666920492078,10.737482725254,104.977672172292,10.7514712776654,104.689085242992,59.1634473489635,55.0367781440428,2006.96578585669,2011.09245506161,31.601773532098
264,171,5.85836461052061,10.7514712776654,104.689085242992,10.6720919333972,104.440552788526,65.0218119594842,59.1634473489635,2011.09245506161,2016.95081967213,28.5856476852973
264,38,1.64251761598514,10.7514712776654,104.689085242992,10.8374317751353,104.739271166269,60.8059649649487,59.1634473489635,2011.09245506161,2012.73497267759,11.0314541572878
253,265,8.54433567254258,10.773734847881,105.209149149481,10.6866454994707,105.620458189473,59.7170439393954,51.1727082668528,2003.1017159795,2011.64605165204,46.0207057569195
265,148,4.01696204658775,10.6866454994707,105.620458189473,10.688860080012,105.679422278936,63.7340059859831,59.7170439393954,2011.64605165204,2015.66301369863,6.45494926620733
265,266,1.50565791971803,10.6866454994707,105.620458189473,10.784990234944,105.282808142382,61.2227018591134,59.7170439393954,2011.64605165204,2013.15170957176,38.5191977076214
266,267,0.251900980155271,10.784990234944,105.282808142382,10.7725489842641,105.27813922577,61.4746028392687,61.2227018591134,2013.15170957176,2013.40361055191,1.47612716094214
267,268,0.263420297738061,10.7725489842641,105.27813922577,10.7812003451878,105.300461936458,61.7380231370068,61.4746028392687,2013.40361055191,2013.66703084965,2.62433392112284
268,269,0.0221889421356085,10.7812003451878,105.300461936458,10.7799311306038,105.288504676331,61.7602120791424,61.7380231370068,2013.66703084965,2013.68921979179,1.31524653295905
269,141,1.39845144108754,10.7799311306038,105.288504676331,10.7584628515946,105.255752734618,63.1586635202299,61.7602120791424,2013.68921979179,2015.08767123288,4.30598182819576
269,33,2.69056162897583,10.7799311306038,105.288504676331,10.7994595231101,105.309869952045,64.4507737081182,61.7602120791424,2013.68921979179,2016.37978142076,3.19139675141193
268,270,0.178873344373811,10.7812003451878,105.300461936458,10.738770836331,105.343835858982,61.9168964813806,61.7380231370068,2013.66703084965,2013.84590419403,6.69424740051205
270,271,0.00517854211867519,10.738770836331,105.343835858982,10.7504956094003,105.319609938936,61.9220750234992,61.9168964813806,2013.84590419403,2013.85108273614,2.95368655127871
271,146,1.09138301727845,10.7504956094003,105.319609938936,10.8483315637031,105.317130328729,63.0134580407777,61.9220750234992,2013.85108273614,2014.94246575342,10.894851933352
271,10,2.87296097970094,10.7504956094003,105.319609938936,10.6452007743346,105.120982871389,64.7950360032002,61.9220750234992,2013.85108273614,2016.72404371585,24.6878661120123
270,143,1.47738347720549,10.738770836331,105.343835858982,10.9283383239082,105.368961158064,63.3942799585861,61.9168964813806,2013.84590419403,2015.32328767123,21.2814473020606
267,194,1.80186890013917,10.7725489842641,105.27813922577,10.7525027792986,105.284283436803,63.2764717394079,61.4746028392687,2013.40361055191,2015.20547945205,2.33059448868423
266,272,0.0481454100059819,10.784990234944,105.282808142382,10.7691013980489,105.293133733295,61.2708472691194,61.2227018591134,2013.15170957176,2013.19985498176,2.09852181336559
272,70,3.45861496358884,10.7691013980489,105.293133733295,10.8158754314394,105.471907906342,64.7294622327082,61.2708472691194,2013.19985498176,2016.65846994535,20.2313718671649
272,92,0.123432689466647,10.7691013980489,105.293133733295,10.8065703135781,105.316948330913,61.3942799585861,61.2708472691194,2013.19985498176,2013.32328767123,4.91742360639033
246,273,0.649600139308241,10.4902094446341,104.659604985706,10.485419867228,104.726114929891,27.9770059379839,27.3274057986756,1979.25641351132,1979.90601365063,7.29994670399979
273,162,19.1652192260817,10.485419867228,104.726114929891,10.819775259384,104.629712329084,47.1422251640655,27.9770059379839,1979.90601365063,1999.07123287671,38.6871510035637
273,274,0.81192024363898,10.485419867228,104.726114929891,10.5035239392672,104.745968599684,28.7889261816229,27.9770059379839,1979.90601365063,1980.71793389427,2.96391107640573
274,184,18.0985044618946,10.5035239392672,104.745968599684,10.5994722845026,104.781390683339,46.8874306435174,28.7889261816229,1980.71793389427,1998.81643835616,11.3630727124178
274,275,2.36024953710775,10.5035239392672,104.745968599684,10.5207933744958,104.774560030665,31.1491757187306,28.7889261816229,1980.71793389427,1983.07818343138,3.67283267407897
275,276,8.18417522013316,10.5207933744958,104.774560030665,11.0122700117804,104.811265135319,39.3333509388638,31.1491757187306,1983.07818343138,1991.26235865151,54.8601424641764
276,277,9.17492951397016,11.0122700117804,104.811265135319,10.7724874175119,104.684167927878,48.5082804528339,39.3333509388638,1991.26235865151,2000.43728816548,30.0929975541072
277,278,3.54090563671655,10.7724874175119,104.684167927878,10.6387354994742,104.203206105489,52.0491860895505,48.5082804528339,2000.43728816548,2003.9781938022,54.6770447635032
278,279,8.1739876263606,10.6387354994742,104.203206105489,10.8069889419876,104.268204463393,60.2231737159111,52.0491860895505,2003.9781938022,2012.15218142856,20.0345088004429
279,95,5.50261309199,10.8069889419876,104.268204463393,10.8156929398732,104.25971122812,65.7257868079011,60.2231737159111,2012.15218142856,2017.65479452055,1.34216418844784
279,5,0.815031686196067,10.8069889419876,104.268204463393,11.0125822527744,104.358923979486,61.0382054021071,60.2231737159111,2012.15218142856,2012.96721311475,24.9434608721551
278,280,3.33468104498864,10.6387354994742,104.203206105489,10.6070178860806,104.095951243396,55.3838671345391,52.0491860895505,2003.9781938022,2007.31287484718,12.2550792835383
280,64,5.58876449707631,10.6070178860806,104.095951243396,10.5832738125648,104.12899440736,60.9726316316154,55.3838671345391,2007.31287484718,2012.90163934426,4.478927492824
280,281,1.54660235944711,10.6070178860806,104.095951243396,10.6606188659564,104.048676131229,56.9304694939862,55.3838671345391,2007.31287484718,2008.85947720663,7.89685543479101
281,282,2.32636660435677,10.6606188659564,104.048676131229,10.6559502540819,104.047370447424,59.256836098343,56.9304694939862,2008.85947720663,2011.18584381099,0.539001070028068
282,283,0.550904843722593,10.6559502540819,104.047370447424,10.6321719741383,104.028660841584,59.8077409420656,59.256836098343,2011.18584381099,2011.73674865471,3.3462285493295
283,284,1.2576043018714,10.6321719741383,104.028660841584,10.6484858461673,104.020788315882,61.065345243937,59.8077409420656,2011.73674865471,2012.99435295658,2.01002365478774
284,128,1.04126348177222,10.6484858461673,104.020788315882,11.8540032820525,105.70487066802,62.1066087257092,61.065345243937,2012.99435295658,2014.03561643835,227.638075932599
284,186,0.213866221498235,10.6484858461673,104.020788315882,10.6675979899065,103.995965185621,61.2792114654352,61.065345243937,2012.99435295658,2013.20821917808,3.44993537143382
283,285,0.332372360405471,10.6321719741383,104.028660841584,10.6468393392472,104.064936310408,60.1401133024711,59.8077409420656,2011.73674865471,2012.06912101512,4.29165386754949
285,68,4.97197487529309,10.6468393392472,104.064936310408,10.9520725736899,103.881406282794,65.1120881777642,60.1401133024711,2012.06912101512,2017.04109589041,39.463951510147
285,46,0.780605760838288,10.6468393392472,104.064936310408,10.5786568849704,104.037191735028,60.9207190633093,60.1401133024711,2012.06912101512,2012.84972677595,8.17491689402566
282,45,0.999948538736963,10.6559502540819,104.047370447424,10.5767716419443,104.03236585567,60.25678463708,59.256836098343,2011.18584381099,2012.18579234973,8.96606418659037
281,167,6.88298854679165,10.6606188659564,104.048676131229,10.7432381938209,103.69408248533,63.8134580407779,56.9304694939862,2008.85947720663,2015.74246575342,39.8636810899035
277,286,0.0510137891631537,10.7724874175119,104.684167927878,10.7870830588254,104.687316714149,48.5592942419971,48.5082804528339,2000.43728816548,2000.48830195464,1.66093112190512
286,287,3.83122232748694,10.7870830588254,104.687316714149,10.6894395748521,104.821489352984,52.390516569484,48.5592942419971,2000.48830195464,2004.31952428213,18.2623991019761
287,288,0.228839402984066,10.6894395748521,104.821489352984,10.6778704441708,104.830834954079,52.6193559724681,52.390516569484,2004.31952428213,2004.54836368511,1.64436824879722
288,289,4.2663375012317,10.6778704441708,104.830834954079,10.6376654275621,104.715380870682,56.8856934736998,52.6193559724681,2004.54836368511,2008.81470118635,13.4006225216614
289,6,3.81917859507409,10.6376654275621,104.715380870682,10.6918443962214,104.745983690231,60.7048720687739,56.8856934736998,2008.81470118635,2012.63387978142,6.89832522326739
289,290,1.27718842058163,10.6376654275621,104.715380870682,10.6035272510542,104.755596266617,58.1628818942814,56.8856934736998,2008.81470118635,2010.09188960693,5.81421578897812
290,291,1.47209726413876,10.6035272510542,104.755596266617,10.6743322104084,104.626015961043,59.6349791584202,58.1628818942814,2010.09188960693,2011.56398687107,16.2212614457375
291,8,0.487925697239008,10.6743322104084,104.626015961043,10.572778109728,104.7037009305,60.1229048556592,59.6349791584202,2011.56398687107,2012.0519125683,14.1443007419638
291,292,0.027008038493058,10.6743322104084,104.626015961043,10.6704146972852,104.623407403147,59.6619871969132,59.6349791584202,2011.56398687107,2011.59099490956,0.521182542985818
292,293,0.878804741198099,10.6704146972852,104.623407403147,10.777828165452,104.654347303273,60.5407919381113,59.6619871969132,2011.59099490956,2012.46979965076,12.4273464577761
