node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
214,42,2.67406690853261,11.039016444462,104.694285765327,11.0374786491551,104.797485885988,61.243278870355,58.5692119618224,2010.59168651612,2013.26575342466,11.2773918909776
214,11,1.58864135272745,11.039016444462,104.694285765327,11.0432064531383,104.771851855457,60.1578533145499,58.5692119618224,2010.59168651612,2012.18032786885,8.4879508503395
213,215,0.775510791084537,11.2406945683548,104.70008334439,11.1921315534144,104.752667898394,56.8375108490107,56.0620000579262,2008.08447461223,2008.85998540331,7.8866338160362
215,216,0.566031159940668,11.1921315534144,104.752667898394,11.159437606439,104.616565595109,57.4035420089514,56.8375108490107,2008.85998540331,2009.42601656325,15.3032315098702
216,217,3.11800089347208,11.159437606439,104.616565595109,11.1147166284612,104.640843562585,60.5215429024235,57.4035420089514,2009.42601656325,2012.54401745672,5.64072084402993
217,218,1.40945113682374,11.1147166284612,104.640843562585,11.1785882105993,104.667837890652,61.9309940392472,60.5215429024235,2012.54401745672,2013.95346859355,7.6974956958666
218,26,0.739682091381724,11.1785882105993,104.667837890652,11.1435980040505,104.822499196916,62.6706761306289,61.9309940392472,2013.95346859355,2014.69315068493,17.335160284473
218,86,1.60543551603939,11.1785882105993,104.667837890652,11.2088190288625,104.808052132288,63.5364295552866,61.9309940392472,2013.95346859355,2015.55890410959,15.6777232484009
217,219,0.836136134125768,11.1147166284612,104.640843562585,10.9184890138403,104.581100135615,61.3576790365492,60.5215429024235,2012.54401745672,2013.38015359085,22.7994473815106
219,220,0.210050828293796,10.9184890138403,104.581100135615,10.8801040748485,104.607190520481,61.567729864843,61.3576790365492,2013.38015359085,2013.59020441914,5.13753896971719
220,81,1.21527503290937,10.8801040748485,104.607190520481,10.8269039220021,104.559565906898,62.7830048977524,61.567729864843,2013.59020441914,2014.80547945205,7.88589678395847
220,12,1.28650790962157,10.8801040748485,104.607190520481,10.8985436951387,104.740168401993,62.8542377744646,61.567729864843,2013.59020441914,2014.87671232877,14.6812774049968
219,221,2.24018460568669,10.9184890138403,104.581100135615,10.8801044035161,104.516266048902,63.5978636422359,61.3576790365492,2013.38015359085,2015.62033819654,8.2759042498829
221,97,0.778568907286778,10.8801044035161,104.516266048902,10.8393160266167,104.562755970171,64.3764325495227,63.5978636422359,2015.62033819654,2016.39890710382,6.81560848859626
221,190,1.14195688542888,10.8801044035161,104.516266048902,10.8046365328287,104.433546073111,64.7398205276648,63.5978636422359,2015.62033819654,2016.76229508197,12.3443421794997
216,222,0.158626407472633,11.159437606439,104.616565595109,11.1835058629584,104.622535698429,57.562168416424,57.4035420089514,2009.42601656325,2009.58464297073,2.75756485672961
222,223,0.735038855022909,11.1835058629584,104.622535698429,11.1807226749627,104.576541448514,58.2972072714469,57.562168416424,2009.58464297073,2010.31968182575,5.0326003169708
223,224,0.337173508137835,11.1807226749627,104.576541448514,11.1704812080706,104.609118336992,58.6343807795848,58.2972072714469,2010.31968182575,2010.65685533389,3.7360321726365
224,225,1.53671080012105,11.1704812080706,104.609118336992,11.1903648716205,104.574015616479,60.1710915797058,58.6343807795848,2010.65685533389,2012.19356613401,4.42676422251775
225,155,1.0009544139368,11.1903648716205,104.574015616479,11.0885014699934,104.67954496284,61.1720459936426,60.1710915797058,2012.19356613401,2013.19452054794,16.1695470521186
225,82,2.74889961941628,11.1903648716205,104.574015616479,10.9399353811513,104.445712168355,62.9199911991221,60.1710915797058,2012.19356613401,2014.94246575342,31.204520624765
224,226,0.711157448688395,11.1704812080706,104.609118336992,11.2835149812316,104.627436211604,59.3455382282732,58.6343807795848,2010.65685533389,2011.36801278257,12.7413363248935
226,227,0.593319602671732,11.2835149812316,104.627436211604,11.3677846423807,104.595505029231,59.9388578309449,59.3455382282732,2011.36801278257,2011.96133238525,10.0077949841744
227,228,2.29403501065696,11.3677846423807,104.595505029231,11.2951735754661,104.437300065373,62.2328928416019,59.9388578309449,2011.96133238525,2014.2553673959,19.0669239074377
228,174,0.144632604095745,11.2951735754661,104.437300065373,11.3326130181811,104.423912157823,62.3775254456976,62.2328928416019,2014.2553673959,2014.4,4.41669582213399
228,50,0.739153152040939,11.2951735754661,104.437300065373,11.2768838883008,104.440220324206,62.9720459936428,62.2328928416019,2014.2553673959,2014.99452054794,2.06088702469692
227,169,5.20031145036898,11.3677846423807,104.595505029231,11.2999830671494,104.740919483189,65.1391692813139,59.9388578309449,2011.96133238525,2017.16164383561,17.5756835081642
226,229,1.56120942248776,11.2835149812316,104.627436211604,11.3386905812763,104.728621478276,60.9067476507609,59.3455382282732,2011.36801278257,2012.92922220506,12.6385382900289
229,230,0.446862367089627,11.3386905812763,104.728621478276,11.3029644107921,104.7253195082,61.3536100178505,60.9067476507609,2012.92922220506,2013.37608457215,3.99347467943125
230,231,0.160975220026791,11.3029644107921,104.7253195082,11.3343030567932,104.705503791447,61.5145852378773,61.3536100178505,2013.37608457215,2013.53705979218,4.10489020785858
231,100,1.42458404343672,11.3343030567932,104.705503791447,11.8046105588132,105.086016707149,62.9391692813141,61.5145852378773,2013.53705979218,2014.96164383562,66.8086538578265
231,156,0.188967605080343,11.3343030567932,104.705503791447,11.3622606804681,104.670557551965,61.7035528429577,61.5145852378773,2013.53705979218,2013.72602739726,4.92296099573647
230,176,2.01021679771004,11.3029644107921,104.7253195082,11.6147627368367,104.880093228175,63.3638268155606,61.3536100178505,2013.37608457215,2015.38630136986,38.6002735624219
229,147,0.224202452470881,11.3386905812763,104.728621478276,11.3985220557702,104.710539651821,61.1309501032318,60.9067476507609,2012.92922220506,2013.15342465753,6.94687145013216
223,232,0.364654895186904,11.1807226749627,104.576541448514,11.1301120558629,104.526202695843,58.6618621666338,58.2972072714469,2010.31968182575,2010.68433672093,7.87223887000079
232,51,2.49374547084441,11.1301120558629,104.526202695843,11.1531550188775,104.259528123541,61.1556076374782,58.6618621666338,2010.68433672093,2013.17808219178,29.2404543565562
232,182,3.25264958043355,11.1301120558629,104.526202695843,11.1328659934981,104.413231155624,61.9145117470674,58.6618621666338,2010.68433672093,2013.93698630137,12.3436329662726
222,233,0.997670349436067,11.1835058629584,104.622535698429,11.1579010257078,104.643270640825,58.5598387658601,57.562168416424,2009.58464297073,2010.58231332016,3.64049303832849
233,234,0.702566652790376,11.1579010257078,104.643270640825,11.2748396444635,104.678964400096,59.2624054186505,58.5598387658601,2010.58231332016,2011.28487997295,13.5890291133828
234,65,1.72059947910176,11.2748396444635,104.678964400096,10.997330494499,104.685565311116,60.9830048977522,59.2624054186505,2011.28487997295,2013.00547945205,30.9018053385585
234,235,0.901599195412141,11.2748396444635,104.678964400096,11.410739102906,104.760544557412,60.1640046140626,59.2624054186505,2011.28487997295,2012.18647916836,17.5548030349511
235,16,1.6463975439636,11.410739102906,104.760544557412,11.2650778105501,104.715510418027,61.8104021580262,60.1640046140626,2012.18647916836,2013.83287671233,16.9442467832002
235,183,2.74228795492248,11.410739102906,104.760544557412,11.278692586401,104.653510969517,62.9062925689851,60.1640046140626,2012.18647916836,2014.92876712329,18.7768639208618
233,63,1.6881784831161,11.1579010257078,104.643270640825,10.9228316467574,104.61765129011,60.2480172489762,58.5598387658601,2010.58231332016,2012.27049180328,26.3181247340073
215,236,1.53192110158837,11.1921315534144,104.752667898394,11.0485901151157,104.89788020628,58.3694319505991,56.8375108490107,2008.85998540331,2010.3919065049,22.5156056089993
236,127,4.49028527592023,11.0485901151157,104.89788020628,11.0571826816703,104.97037725812,62.8597172265193,58.3694319505991,2010.3919065049,2014.88219178082,7.97849638630998
236,237,0.921221272652756,11.0485901151157,104.89788020628,11.0690788513301,104.84846918806,59.2906532232519,58.3694319505991,2010.3919065049,2011.31312777755,5.86055112005895
237,60,1.63222741370245,11.0690788513301,104.84846918806,10.934244738038,104.963017748399,60.9228806369543,59.2906532232519,2011.31312777755,2012.94535519126,19.544787437544
237,193,4.28413249641821,11.0690788513301,104.84846918806,10.7028547959368,104.973636913453,63.5747857196701,59.2906532232519,2011.31312777755,2015.59726027397,43.0044822194786
207,238,1.41684464657743,11.388281239962,104.779869998861,11.4295018395114,104.767413802125,51.9163119928442,50.4994673462667,2002.52194190057,2003.93878654715,4.78592133605142
238,239,1.79832233646211,11.4295018395114,104.767413802125,11.5605838181263,104.602733051892,53.7146343293063,51.9163119928442,2003.93878654715,2005.73710888361,23.1449781302754
239,240,7.2094035438039,11.5605838181263,104.602733051892,11.6828533739847,104.743238661966,60.9240378731102,53.7146343293063,2005.73710888361,2012.94651242741,20.4940274134758
240,241,0.0659590853549767,11.6828533739847,104.743238661966,11.6961336604054,104.759661274852,60.9899969584651,60.9240378731102,2012.94651242741,2013.01247151277,2.32183534705927
241,80,0.850542185862456,11.6961336604054,104.759661274852,11.747250249851,104.823802630446,61.8405391443276,60.9899969584651,2013.01247151277,2013.86301369863,9.01463316720374
241,52,0.814925747506355,11.6961336604054,104.759661274852,11.6858993484702,104.757189038873,61.8049227059715,60.9899969584651,2013.01247151277,2013.82739726027,1.170765862603
240,21,1.7384190794367,11.6828533739847,104.743238661966,11.688707404233,104.835283993615,62.6624569525469,60.9240378731102,2012.94651242741,2014.68493150685,10.0555974483872
239,242,5.61496897131063,11.5605838181263,104.602733051892,11.6383954079337,104.724599002013,59.3296033006169,53.7146343293063,2005.73710888361,2011.35207785492,15.8633703297294
242,161,5.99586735056001,11.6383954079337,104.724599002013,11.4545606294322,104.926095366797,65.3254706511769,59.3296033006169,2011.35207785492,2017.34794520548,30.0304878137037
242,243,1.08386953418267,11.6383954079337,104.724599002013,11.661377074056,104.753438093236,60.4134728347996,59.3296033006169,2011.35207785492,2012.4359473891,4.05368266210368
243,192,5.42980603555539,11.661377074056,104.753438093236,11.6946245271895,104.477192948074,65.843278870355,60.4134728347996,2012.4359473891,2017.86575342466,30.3427017341365
243,244,1.4332307816694,11.661377074056,104.753438093236,11.7287735635533,104.758699941482,61.846703616469,60.4134728347996,2012.4359473891,2013.86917817077,7.52473303643145
244,123,2.08698621279015,11.7287735635533,104.758699941482,11.7726143747675,104.80032060318,63.9336898292591,61.846703616469,2013.86917817077,2015.95616438356,6.66313145545091
244,245,0.546773748222357,11.7287735635533,104.758699941482,11.6295716370529,104.604764026056,62.3934773646913,61.846703616469,2013.86917817077,2014.41595191899,20.0896396163169
245,150,2.30535955641614,11.6295716370529,104.604764026056,11.739146087329,104.495349611012,64.6988369211075,62.3934773646913,2014.41595191899,2016.72131147541,17.0609295941556
245,202,2.37913004821923,11.6295716370529,104.604764026056,11.5948627521207,104.702696509895,64.7726074129105,62.3934773646913,2014.41595191899,2016.79508196721,11.356614285371
238,49,11.4365559186068,11.4295018395114,104.767413802125,11.1631429079554,104.610984960388,63.3528679114509,51.9163119928442,2003.93878654715,2015.37534246575,34.2179406016533
206,246,4.86138048900264,11.7813445203257,104.435221010673,11.6748498494908,104.401155329971,27.7557137262713,22.8943332372687,1974.91680779157,1979.77818828057,12.423283810309
246,247,0.729605676421855,11.6748498494908,104.401155329971,11.9934803258972,104.469867111171,28.4853194026932,27.7557137262713,1979.77818828057,1980.50779395699,36.25265062496
247,162,18.5634389197168,11.9934803258972,104.469867111171,10.7951516765669,104.568971656931,47.0487583224099,28.4853194026932,1980.50779395699,1999.07123287671,133.840257641682
247,248,3.37528037514187,11.9934803258972,104.469867111171,12.560101438941,104.175777988634,31.860599777835,28.4853194026932,1980.50779395699,1983.88307433214,70.7267356834278
248,184,14.9333640240268,12.560101438941,104.175777988634,12.7621881903474,103.966524893744,46.7939638018618,31.860599777835,1983.88307433214,1998.81643835616,31.9796607217783
248,249,1.75614228773944,12.560101438941,104.175777988634,13.058525119309,105.246096129959,33.6167420655745,31.860599777835,1983.88307433214,1985.63921661988,128.755464937514
249,250,6.73263001473639,13.058525119309,105.246096129959,13.2177490055852,105.115209558839,40.3493720803109,33.6167420655745,1985.63921661988,1992.37184663461,22.7052774892701
250,121,6.54870131059216,13.2177490055852,105.115209558839,12.9203166315669,105.316284574155,46.898073390903,40.3493720803109,1992.37184663461,1998.9205479452,39.6459509735449
250,251,0.597264963256549,13.2177490055852,105.115209558839,13.2705817264546,105.10230033266,40.9466370435674,40.3493720803109,1992.37184663461,1992.96911159787,6.04561150699239
251,252,7.77597684182778,13.2705817264546,105.10230033266,13.4916810504623,104.753155049089,48.7226138853952,40.9466370435674,1992.96911159787,2000.7450884397,45.1182092578874
252,253,3.89482026731242,13.4916810504623,104.753155049089,13.5196357964341,104.774531996367,52.6174341527076,48.7226138853952,2000.7450884397,2004.63990870701,3.87803159404054
253,254,6.21603143369188,13.5196357964341,104.774531996367,13.4764416649995,105.206283461924,58.8334655863995,52.6174341527076,2004.63990870701,2010.8559401407,46.9833167486787
254,255,0.352522905476336,13.4764416649995,105.206283461924,13.3300353406337,105.220018322127,59.1859884918758,58.8334655863995,2010.8559401407,2011.20846304618,16.3662454354923
255,256,0.583636924936411,13.3300353406337,105.220018322127,12.896528000528,105.007055916428,59.7696254168122,59.1859884918758,2011.20846304618,2011.79209997111,53.498840034171
256,1,1.8654342754606,12.896528000528,105.007055916428,12.9173630530403,105.016315237927,61.6350596922728,59.7696254168122,2011.79209997111,2013.65753424657,2.52770610046523
256,168,1.40516030285797,12.896528000528,105.007055916428,12.700290845841,105.174338943436,61.1747857196702,59.7696254168122,2011.79209997111,2013.19726027397,28.4081848394488
255,257,0.368571448228091,13.3300353406337,105.220018322127,13.2942463041114,105.21023776666,59.5545599401039,59.1859884918758,2011.20846304618,2011.57703449441,4.12265643222686
257,258,3.54047849719028,13.2942463041114,105.21023776666,13.4131105197016,105.214156916603,63.0950384372942,59.5545599401039,2011.57703449441,2015.1175129916,13.2392319198714
258,25,1.52183127069834,13.4131105197016,105.214156916603,13.4700966953063,105.203425604301,64.6168697079925,63.0950384372942,2015.1175129916,2016.63934426229,6.44945080483163
258,195,0.148240433060848,13.4131105197016,105.214156916603,13.3925790705793,105.186340401155,63.243278870355,63.0950384372942,2015.1175129916,2015.26575342466,3.78128582114052
257,44,0.625151297943436,13.2942463041114,105.21023776666,13.7199371090768,105.504762817684,60.1797112380473,59.5545599401039,2011.57703449441,2012.20218579235,57.1152240415045
254,201,3.25912835244863,13.4764416649995,105.206283461924,13.4749239567779,105.523387466847,62.0925939388481,58.8334655863995,2010.8559401407,2014.11506849315,34.3297771609983
253,259,0.792992873578823,13.5196357964341,104.774531996367,13.5766538178849,104.731355850009,53.4104270262864,52.6174341527076,2004.63990870701,2005.43290158059,7.88195823774465
259,260,3.62466405614154,13.5766538178849,104.731355850009,13.2924186325153,104.811081524376,57.035091082428,53.4104270262864,2005.43290158059,2009.05756563673,32.7985721647569
260,6,3.57631414469032,13.2924186325153,104.811081524376,13.3585878951371,104.65655609328,60.6114052271183,57.035091082428,2009.05756563673,2012.63387978142,18.2883183282907
260,261,1.12099025399553,13.2924186325153,104.811081524376,13.2747379086814,104.788542778817,58.1560813364235,57.035091082428,2009.05756563673,2010.17855589072,3.13645724685883
261,262,1.59537096508351,13.2747379086814,104.788542778817,13.2788406051387,104.860620642063,59.751452301507,58.1560813364235,2010.17855589072,2011.77392685581,7.82286566176382
262,263,3.46842204607078,13.2788406051387,104.860620642063,13.361477918263,104.736286682095,63.2198743475778,59.751452301507,2011.77392685581,2015.24234890188,16.3108610066559
263,191,1.99600726250322,13.361477918263,104.736286682095,13.2256129730734,104.689457009763,65.215881610081,63.2198743475778,2015.24234890188,2017.23835616438,15.9532779518514
263,66,1.4461756882837,13.361477918263,104.736286682095,13.3034524110323,104.746203862961,64.6660500358615,63.2198743475778,2015.24234890188,2016.68852459016,6.54834226426727
262,138,4.46377806222321,13.2788406051387,104.860620642063,13.4652280160205,104.765545165343,64.2152303637302,59.751452301507,2011.77392685581,2016.23770491803,23.1639577501213
261,264,1.29046900140189,13.2747379086814,104.788542778817,13.3699518654093,104.704679029767,59.4465503378254,58.1560813364235,2010.17855589072,2011.46902489213,13.9601118515217
264,265,0.231420464901001,13.3699518654093,104.704679029767,13.4577837434102,104.696638697721,59.6779708027264,59.4465503378254,2011.46902489213,2011.70044535703,9.8164722493823
265,266,0.540033131983783,13.4577837434102,104.696638697721,13.3634532275968,104.740509236446,60.2180039347102,59.6779708027264,2011.70044535703,2012.24047848901,11.5258346937708
266,119,1.85815164797357,13.3634532275968,104.740509236446,13.1354741677765,104.69913734713,62.0761555826837,60.2180039347102,2012.24047848901,2014.09863013698,25.7724194198784
266,74,0.800617401398383,13.3634532275968,104.740509236446,13.3628218061558,104.771702534444,61.0186213361086,60.2180039347102,2012.24047848901,2013.04109589041,3.3792695523464
265,8,0.351467211277202,13.4577837434102,104.696638697721,13.5289187848441,104.559466448372,60.0294380140036,59.6779708027264,2011.70044535703,2012.0519125683,16.828688341238
264,267,0.265509051800038,13.3699518654093,104.704679029767,13.4360722385241,104.723079736126,59.7120593896254,59.4465503378254,2011.46902489213,2011.73453394393,7.62572355515383
267,181,2.70656194648299,13.4360722385241,104.723079736126,13.4187092638276,104.7949307239,62.4186213361084,59.7120593896254,2011.73453394393,2014.44109589041,8.0165997380203
267,78,0.336504307438276,13.4360722385241,104.723079736126,13.4340261992539,104.706742087283,60.0485636970637,59.7120593896254,2011.73453394393,2012.07103825136,1.78360127273546
259,61,8.06572855639741,13.5766538178849,104.731355850009,13.429443450213,104.722649371212,61.4761555826838,53.4104270262864,2005.43290158059,2013.49863013698,16.4151049074565
252,268,0.0729155341975058,13.4916810504623,104.753155049089,13.5247316196386,104.739196869707,48.7955294195927,48.7226138853952,2000.7450884397,2000.81800397389,3.97745809942569
268,269,1.17930807175692,13.5247316196386,104.739196869707,13.4552559975896,104.758599364348,49.9748374913496,48.7955294195927,2000.81800397389,2001.99731204565,8.01441649585236
269,270,2.66237783029854,13.4552559975896,104.758599364348,13.4244850155379,104.774207337305,52.6372153216481,49.9748374913496,2001.99731204565,2004.65968987595,3.8197264262819
270,271,4.53100269730912,13.4244850155379,104.774207337305,13.1786236674875,104.717751743991,57.1682180189572,52.6372153216481,2004.65968987595,2009.19069257326,28.0452904525229
271,272,1.30335446743128,13.1786236674875,104.717751743991,13.2585249094965,104.612603244055,58.4715724863885,57.1682180189572,2009.19069257326,2010.49404704069,14.4559533931426
272,273,0.816800449131287,13.2585249094965,104.612603244055,13.2205747248532,104.56385602999,59.2883729355198,58.4715724863885,2010.49404704069,2011.31084748982,6.76412065330491
273,274,0.0265712539059466,13.2205747248532,104.56385602999,13.2601445333547,104.560739653373,59.3149441894258,59.2883729355198,2011.31084748982,2011.33741874373,4.41799003968958
274,275,0.489309163027527,13.2601445333547,104.560739653373,13.2265637955925,104.594541803036,59.8042533524533,59.3149441894258,2011.33741874373,2011.82672790675,5.23374608067309
275,89,0.350867721659466,13.2265637955925,104.594541803036,13.3408036066428,104.835385103752,60.1551210741128,59.8042533524533,2011.82672790675,2012.17759562841,29.0283860191892
275,276,1.17902280025734,13.2265637955925,104.594541803036,13.2763479400725,104.639162179596,60.9832761527106,59.8042533524533,2011.82672790675,2013.00575070701,7.35481412977943
276,144,1.30657806011017,13.2763479400725,104.639162179596,13.5048537251558,104.650037881322,62.2898542128208,60.9832761527106,2013.00575070701,2014.31232876712,25.4654008960566
276,94,2.41616710120605,13.2763479400725,104.639162179596,13.279731701778,104.475820701807,63.3994432539167,60.9832761527106,2013.00575070701,2015.42191780822,17.7017057129201
274,277,0.121824989432898,13.2601445333547,104.560739653373,13.2078424114377,104.562242898693,59.4367691788587,59.3149441894258,2011.33741874373,2011.45924373316,5.82475312891928
277,278,0.0100809717895327,13.2078424114377,104.562242898693,13.2144820483562,104.566299979861,59.4468501506482,59.4367691788587,2011.45924373316,2011.46932470495,0.860044255613905
278,279,0.320568202515465,13.2144820483562,104.566299979861,13.2762858944974,104.505028153662,59.7674183531637,59.4468501506482,2011.46932470495,2011.78989290746,9.56146077596045
279,280,4.26840767315923,13.2762858944974,104.505028153662,13.1326574767722,104.634495285306,64.0358260263229,59.7674183531637,2011.78989290746,2016.05830058062,21.2731275409574
280,116,0.458092861997606,13.1326574767722,104.634495285306,13.1552130650874,104.613500243167,64.4939188883205,64.0358260263229,2016.05830058062,2016.51639344262,3.38899021390452
280,149,1.10334325499098,13.1326574767722,104.634495285306,13.0848561030506,104.604677352452,65.1391692813139,64.0358260263229,2016.05830058062,2017.16164383561,6.2265244833799
279,281,0.554111724751047,13.2762858944974,104.505028153662,13.3745314806112,104.436245368775,60.3215300779147,59.7674183531637,2011.78989290746,2012.34400463222,13.2339424868231
281,72,2.34092687463215,13.3745314806112,104.436245368775,13.6464662292909,104.300106632361,62.6624569525469,60.3215300779147,2012.34400463222,2014.68493150685,33.6689203402733
281,282,0.51313299623939,13.3745314806112,104.436245368775,13.3241710270378,104.478083106377,60.8346630741541,60.3215300779147,2012.34400463222,2012.85713762846,7.20881955995597
282,283,0.232305822677331,13.3241710270378,104.478083106377,13.2474792470134,104.515575241952,61.0669688968314,60.8346630741541,2012.85713762846,2013.08944345113,9.45470250458038
283,126,0.379049699551016,13.2474792470134,104.515575241952,13.2166102025264,104.502236614268,61.4460185963824,61.0669688968314,2013.08944345113,2013.46849315068,3.72809529444569
283,185,0.984529151605868,13.2474792470134,104.515575241952,13.3534675307599,104.550810721567,62.0514980484373,61.0669688968314,2013.08944345113,2014.07397260274,12.4011717524708
282,99,2.88532812496818,13.3241710270378,104.478083106377,13.1307136402536,104.548457259509,63.7199911991223,60.8346630741541,2012.85713762846,2015.74246575342,22.8468959711042
278,284,1.51277622423883,13.2144820483562,104.566299979861,13.3253461587397,104.595538328125,60.959626374887,59.4468501506482,2011.46932470495,2012.98210092919,12.7419348966821
284,17,0.132967563961088,13.3253461587397,104.595538328125,13.3301610498646,104.556663328718,61.0925939388481,60.959626374887,2012.98210092919,2013.11506849315,4.24513426710334
284,285,2.50542244103639,13.3253461587397,104.595538328125,13.1727214262997,104.440695195669,63.4650488159234,60.959626374887,2012.98210092919,2015.48752337022,23.8792483634346
285,15,2.09055882155492,13.1727214262997,104.440695195669,13.0972621478278,104.38753040794,65.5556076374783,63.4650488159234,2015.48752337022,2017.57808219178,10.1875846970172
285,286,0.43952554097509,13.1727214262997,104.440695195669,13.1149627576267,104.432706841595,63.9045743568985,63.4650488159234,2015.48752337022,2015.9270489112,6.48797380395648
286,96,0.217759831968515,13.1149627576267,104.432706841595,13.112816844144,104.486296415412,64.122334188867,63.9045743568985,2015.9270489112,2016.14480874317,5.8151257380118
286,13,1.76884149975802,13.1149627576267,104.432706841595,13.0673620673442,104.43416628279,65.6734158566565,63.9045743568985,2015.9270489112,2017.69589041096,5.30145550736988
277,59,1.41507320672945,13.2078424114377,104.562242898693,13.4498022130425,104.534767485874,60.8518423855881,59.4367691788587,2011.45924373316,2012.87431693989,27.0998344191159
273,287,0.469192077685357,13.2205747248532,104.56385602999,13.0776044156815,104.616683116901,59.7575650132052,59.2883729355198,2011.31084748982,2011.78003956751,16.9149253257546
287,7,0.356572454350235,13.0776044156815,104.616683116901,13.0101601148284,104.60795241963,60.1141374675554,59.7575650132052,2011.78003956751,2012.13661202186,7.5676293715186
287,135,0.70356698986935,13.0776044156815,104.616683116901,12.9078591541004,104.600176165198,60.4611320030745,59.7575650132052,2011.78003956751,2012.48360655738,18.981343617588
272,288,0.244418031849166,13.2585249094965,104.612603244055,13.2565027853472,104.605855319039,58.7159905182377,58.4715724863885,2010.49404704069,2010.73846507254,0.765053064359852
288,289,1.15397011751325,13.2565027853472,104.605855319039,12.8511181617129,104.612830837625,59.8699606357509,58.7159905182377,2010.73846507254,2011.89243519005,45.1353255049068
289,98,1.33496207022064,12.8511181617129,104.612830837625,12.851190750214,104.524048884259,61.2049227059716,59.8699606357509,2011.89243519005,2013.22739726027,9.63598267432338
289,290,1.13175044993574,12.8511181617129,104.612830837625,12.7409429815323,104.594000318569,61.0017110856867,59.8699606357509,2011.89243519005,2013.02418563999,12.4343157077333
290,177,4.92101983946277,12.7409429815323,104.594000318569,12.4058287163539,104.181877801441,65.9227309251495,61.0017110856867,2013.02418563999,2017.94520547945,58.282827193518
290,67,2.20047189425732,12.7409429815323,104.594000318569,12.7286187715499,104.58106187499,63.202182979944,61.0017110856867,2013.02418563999,2015.22465753425,1.96370649415372
288,291,3.3347313396331,13.2565027853472,104.605855319039,13.2210061360215,104.652711314726,62.0507218578708,58.7159905182377,2010.73846507254,2014.07319641217,6.43405132914042
291,292,0.27734322137967,13.2210061360215,104.652711314726,13.243888450784,104.672734978534,62.3280650792505,62.0507218578708,2014.07319641217,2014.35053963355,3.34627656080549
292,165,1.15904940754302,13.243888450784,104.672734978534,13.2476432610699,104.689078016272,63.4871144867935,62.3280650792505,2014.35053963355,2015.50958904109,1.81962960211519
292,293,0.111228368894695,13.243888450784,104.672734978534,13.2267731250038,104.654059974159,62.4392934481452,62.3280650792505,2014.35053963355,2014.46176800245,2.77955188809245
293,166,1.93987134181467,13.2267731250038,104.654059974159,13.2346599588259,104.663362122232,64.3791647899598,62.4392934481452,2014.46176800245,2016.40163934426,1.33681119162046
293,294,0.113773165046542,13.2267731250038,104.654059974159,13.1221486742974,104.598731481322,62.5530666131917,62.4392934481452,2014.46176800245,2014.57554116749,13.1005529301547
