Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,11,0,10,0,32.0263710021973,203.720001220703,26.3691673278809,1787
25,0,0,0,0,0.115106165409088,799.039978027344,23.3633327484131,2585
25,0,0,0,0,0.417427211999893,665.239990234375,23.8953323364258,2260
25,0,0,0,0,6.15081834793091,297.720001220703,25.7294998168945,2593
25,0,0,0,0,1.64009261131287,774.440002441406,23.3796672821045,2451
25,0,0,0,0,2.61403703689575,465.279998779297,24.8451671600342,2592
25,0,0,0,0,1.7014365196228,465.279998779297,24.8451671600342,2592
20,5,0,0,0,15.6485891342163,240.520004272461,26.1046657562256,2291
25,0,0,0,0,0.23285910487175,361.679992675781,25.3891658782959,2162
23,2,0,0,0,2.93867444992065,303.880004882812,25.642333984375,2627
0,0,0,25,0,77.0769424438477,16.6399993896484,27.7591667175293,1087
25,0,0,0,0,0.155741229653358,1331.92004394531,20.6271667480469,2213
25,0,0,0,0,0.178533554077148,617.039978027344,24.2390003204346,2695
25,0,0,0,0,0.165892094373703,658.320007324219,24.0650005340576,2760
25,0,0,0,0,2.39987206459045,400.359985351562,25.2426662445068,2996
25,0,0,0,0,0.365759044885635,530.559997558594,24.5756664276123,2664
25,0,0,0,0,0.761117339134216,607.760009765625,24.1873340606689,2333
25,0,0,0,0,0.941172957420349,566.200012207031,24.4703330993652,2805
25,0,0,0,0,1.78444993495941,356,25.5106658935547,3276
25,0,0,0,0,0.162771180272102,658.320007324219,24.0650005340576,2760
25,0,0,0,0,1.24074304103851,444.040008544922,25.3206672668457,3297
25,0,0,0,0,1.07090485095978,617.039978027344,24.4703330993652,2805
25,0,0,0,0,0.373347252607346,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.166893035173416,863.280029296875,22.980167388916,2429
25,0,0,0,0,0.215767711400986,1196.47998046875,21.2905006408691,2285
25,0,0,0,0,0.127593234181404,658.320007324219,24.0650005340576,2760
25,0,0,0,0,4.00380802154541,393.160003662109,25.2608337402344,2930
25,0,0,0,0,0.413927495479584,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.619574129581451,553.239990234375,24.4973335266113,2701
25,0,0,0,0,0.853965222835541,404.079986572266,25.2373332977295,3064
25,0,0,0,0,6.32848453521729,212.039993286133,26.2523326873779,3540
25,0,0,0,0,8.74248695373535,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.36478379368782,351.519989013672,25.6346664428711,3020
25,0,0,0,0,0.116959199309349,166.679992675781,26.5281677246094,2998
25,0,0,0,0,2.79734635353088,83.8000030517578,27.0386657714844,3409
25,0,0,0,0,1.14660573005676,574.119995117188,24.3815002441406,2379
25,0,0,0,0,1.56254470348358,116.199996948242,26.9053325653076,3586
25,0,0,0,0,0.584839940071106,161.039993286133,26.6668338775635,3371
25,0,0,0,0,13.6842765808105,281.920013427734,25.9278335571289,3132
25,0,0,0,0,1.17068076133728,83.8000030517578,27.0386657714844,3409
25,0,0,0,0,2.22919011116028,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.256060034036636,371.040008544922,25.5163326263428,2921
25,0,0,0,0,9.3831090927124,499.279998779297,24.8598327636719,2686
25,0,0,0,0,7.73711824417114,538.119995117188,24.6693325042725,2529
25,0,0,0,0,0.254600554704666,462.880004882812,25.0126667022705,2939
25,0,0,0,0,0.442256093025208,535.280029296875,24.548999786377,2608
25,0,0,0,0,1.11672937870026,550.679992675781,24.4521656036377,2426
25,0,0,0,0,0.284938156604767,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.310602784156799,703.640014648438,23.7590007781982,2356
1,0,0,20,0,8539.4111328125,20.9200000762939,27.4305000305176,1350
0,0,0,25,0,175.138595581055,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,204.841674804688,49.6399993896484,27.1618328094482,1375
25,0,0,0,0,0.682741701602936,550.679992675781,24.4521656036377,2426
0,6,0,19,0,54.453670501709,51.4000015258789,27.4226665496826,1534
0,0,0,25,0,204.996810913086,29.4799995422363,27.8003330230713,1281
0,0,0,25,0,240.292327880859,35.439998626709,27.7526664733887,1355
25,0,0,0,0,0.467849284410477,564.119995117188,24.433500289917,2481
25,0,0,0,0,0.75049877166748,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.423290848731995,600.119995117188,24.2403335571289,2511
25,0,0,0,0,0.582206845283508,601.239990234375,24.2601661682129,2459
23,2,0,0,0,16.3167705535889,303.880004882812,25.642333984375,2627
25,0,0,0,0,0.491368055343628,775.760009765625,23.3461666107178,2414
25,0,0,0,0,2.60011005401611,38.560001373291,27.2776660919189,3197
25,0,0,0,0,5.36198711395264,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,1.62482154369354,73.7600021362305,27.1691665649414,3331
6,0,0,4,15,5.43417263031006,20,27.375,3353
18,6,0,1,0,8.32327842712402,48.439998626709,27.4146671295166,3421
11,4,0,4,0,4.29546213150024,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,2.3425555229187,147.720001220703,26.8964996337891,3330
25,0,0,0,0,0.852914929389954,61.1599998474121,27.2350006103516,3470
25,0,0,0,0,0.0559626594185829,489.959991455078,24.8718338012695,2443
18,6,0,1,0,6.92305898666382,48.439998626709,27.4146671295166,3421
0,3,0,6,16,9.71210384368896,5.71999979019165,27.6348037719727,3457
25,0,0,0,0,0.431659340858459,940.039978027344,22.4165000915527,2204
25,0,0,0,0,1.81895709037781,122.559997558594,26.9391670227051,3260
23,1,0,0,0,4.51298904418945,34.0400009155273,27.3560009002686,3155
25,0,0,0,0,6.76669788360596,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,3.39765119552612,95.2799987792969,27.1353340148926,3089
13,0,0,12,0,5.5396614074707,66.6399993896484,27.2653331756592,3280
22,0,0,3,0,21.9318675994873,441.760009765625,25.1053333282471,2652
19,0,0,6,0,6.42212772369385,36.7200012207031,27.4564990997314,3227
25,0,0,0,0,0.552023470401764,159,26.7215003967285,3060
24,0,0,1,0,4.84173250198364,32.9599990844727,27.3353328704834,3467
25,0,0,0,0,0.282740265130997,229.039993286133,26.2216663360596,2835
