Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,239.503936767578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,100.286079406738,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,248.00212097168,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,246.062835693359,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,177.589920043945,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,231.70295715332,14.6000003814697,27.8444995880127,1404
5,0,0,20,0,238.946884155273,119.040000915527,27.0540008544922,1621
0,0,0,25,0,152.923522949219,6.84000015258789,27.6261672973633,1539
0,0,0,25,0,130.614608764648,6.51999998092651,27.404333114624,1964
0,0,0,25,0,150.91943359375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,140.611587524414,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,173.358108520508,16.5599994659424,27.6284999847412,1722
1,5,0,19,0,45.4855270385742,151.039993286133,26.779333114624,1730
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,204.301773071289,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,248.579162597656,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,357.372467041016,10.6000003814697,27.882833480835,1359
0,0,0,23,0,395.895965576172,6.67999982833862,27.871000289917,1277
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,86.6564254760742,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
0,0,0,25,0,346.496490478516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,639.957580566406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
0,0,0,23,0,275.402099609375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,207.457489013672,5.51999998092651,27.9141674041748,1479
0,0,0,6,19,136.995498657227,3.83999991416931,27.5508327484131,1355
0,1,0,24,0,193.712890625,25.8400001525879,27.2891674041748,1852
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,54.113842010498,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,171.683090209961,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,224.299209594727,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,270.229949951172,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
2,0,0,6,17,124.227066040039,5.59999990463257,27.3993339538574,1272
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,759.829895019531,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
7,0,0,13,0,118.884170532227,3.44000005722046,27.6018333435059,1264
0,0,0,15,8,2179.26025390625,9.27999973297119,27.5298328399658,1298
0,0,0,15,8,966.687622070312,9.27999973297119,27.5298328399658,1298
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,88.7155609130859,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
3,0,0,22,0,146.948150634766,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,164.495483398438,78.2799987792969,27.832332611084,1237
0,0,0,25,0,155.69563293457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,155.69563293457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,155.676681518555,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,365.688598632812,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
1,3,0,21,0,38.4444465637207,131.600006103516,26.8514995574951,1683
0,0,0,25,0,127.682640075684,57.1599998474121,27.8926658630371,1249
0,3,0,22,0,46.5129089355469,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,64.0932540893555,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.12724506855011,730.119995117188,23.6471672058105,2120
1,24,0,0,0,1.73675811290741,211,26.3346672058105,1765
1,12,0,1,11,11.0648765563965,9.92000007629395,27.5744037628174,2810
0,0,0,25,0,234.43620300293,7.51999998092651,27.9389991760254,1273
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
0,0,0,19,0,572.355041503906,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,242.555480957031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,301.627105712891,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,287.343719482422,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,293.530700683594,15.8400001525879,27.9086666107178,1324
10,9,0,6,0,46.3478889465332,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,303.1826171875,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,462.33544921875,4,27.5020008087158,1425
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,237.554748535156,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,326.904937744141,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,17,3,4107.404296875,9.35999965667725,27.7443332672119,1269
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,645.466857910156,16.1599998474121,28.1733341217041,1273
0,0,0,18,3,41.1397857666016,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,19,6,106.132301330566,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,72.2703552246094,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,75.5878982543945,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,155.446502685547,18.0799999237061,27.9885005950928,1634
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,426.777404785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
