Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,1,0,11,0,302.420684814453,269.079986572266,25.9416675567627,2069
0,2,0,23,0,79.6852264404297,143.279998779297,26.7309989929199,1659
0,0,0,25,0,82.4784545898438,49.7599983215332,27.513334274292,1639
25,0,0,0,0,11.1902294158936,715.159973144531,23.824333190918,2036
21,0,0,4,0,27.711051940918,509.480010986328,24.8228340148926,1996
0,3,2,20,0,45.646125793457,138.919998168945,26.6421661376953,2007
0,2,2,21,0,223.821868896484,56.5999984741211,27.4778327941895,1584
18,7,0,0,0,70.2567672729492,255.520004272461,25.9423332214355,2186
0,0,0,25,0,48.3168144226074,121.360000610352,26.791332244873,1874
24,0,0,1,0,34.4408798217773,281.920013427734,25.7749996185303,2298
4,15,0,6,0,52.4644508361816,175.320007324219,26.4570007324219,2293
0,0,1,24,0,50.0474739074707,94.2399978637695,26.931999206543,1911
4,10,0,11,0,31.8681621551514,135.759994506836,26.804500579834,1660
0,0,1,24,0,48.5460052490234,94.2399978637695,26.931999206543,1911
0,0,0,24,0,98.31591796875,6.76000022888184,27.3775005340576,3285
24,0,0,1,0,51.3870620727539,503.920013427734,24.8455009460449,2028
13,1,0,11,0,201.818374633789,269.079986572266,25.9416675567627,2069
0,0,0,25,0,1487.63146972656,186.039993286133,26.3838329315186,2047
25,0,0,0,0,32.3386459350586,383.440002441406,25.3598327636719,2296
21,0,0,4,0,254.568939208984,509.480010986328,24.8228340148926,1996
0,0,0,25,0,96.4044876098633,123.400001525879,26.9731674194336,1880
0,0,0,25,0,136.214920043945,86.4800033569336,27.1578330993652,1694
0,0,0,25,0,165.393585205078,13.0799999237061,27.6568336486816,1249
8,2,0,15,0,109.130920410156,248,26.0605010986328,2057
25,0,0,0,0,16.0684432983398,512.080017089844,24.7280006408691,2025
0,0,0,25,0,180.210662841797,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,31.5538864135742,133.679992675781,26.8721656799316,1946
1,0,0,24,0,81.9953994750977,38.4799995422363,27.1340007781982,2830
15,0,0,10,0,38.5065383911133,149.919998168945,26.7023334503174,2940
0,23,0,2,0,56.8554763793945,179.320007324219,26.3115005493164,2160
2,15,0,8,0,62.1363830566406,138.080001831055,26.7386665344238,1708
0,4,0,21,0,74.4499053955078,107.23999786377,26.9230003356934,1827
25,0,0,0,0,17.4728775024414,411.519989013672,25.2291660308838,2175
0,0,0,25,0,249.722778320312,168.720001220703,26.4300003051758,2052
0,1,0,24,0,102.191375732422,36.8800010681152,27.3776664733887,1438
0,0,0,25,0,154.723922729492,42.9199981689453,27.2628326416016,1529
0,0,0,25,0,118.087326049805,14.7200002670288,27.9013328552246,1138
0,0,0,25,0,128.854034423828,17.6399993896484,27.6413345336914,1221
0,0,0,25,0,67.9801712036133,14.7200002670288,27.9013328552246,1138
0,3,0,22,0,54.5120391845703,15.1199998855591,27.9370002746582,1123
0,1,0,23,0,64.7840347290039,13.6800003051758,27.7859992980957,1129
0,3,0,22,0,59.4041404724121,15.1199998855591,27.9370002746582,1123
0,0,0,25,0,82.902587890625,10.0799999237061,27.7593326568604,1095
0,1,0,24,0,79.8218231201172,9.72000026702881,27.6786670684814,1177
0,0,0,20,0,62.1251258850098,12.6800003051758,27.7058334350586,1161
0,0,0,25,0,43.2502059936523,104.440002441406,26.8026657104492,1689
0,0,0,25,0,58.7583160400391,15.3599996566772,27.7296657562256,1091
11,14,0,0,0,13.3784666061401,238.320007324219,26.0638332366943,1928
20,5,0,0,0,11.846004486084,240.520004272461,26.1046657562256,2291
25,0,0,0,0,0.682741701602936,550.679992675781,24.4521656036377,2426
25,0,0,0,0,1.0597882270813,404.079986572266,25.2373332977295,3064
25,0,0,0,0,1.11007881164551,404.079986572266,25.2373332977295,3064
25,0,0,0,0,1.65273356437683,289.839996337891,25.824499130249,3458
25,0,0,0,0,0.723995864391327,419.040008544922,25.1391658782959,2895
25,0,0,0,0,1.11549031734467,440.519989013672,25.0669994354248,2932
25,0,0,0,0,0.556729316711426,560.200012207031,24.4265003204346,2694
25,0,0,0,0,2.11938333511353,416.720001220703,25.3081665039062,3172
25,0,0,0,0,0.723995864391327,419.040008544922,25.1391658782959,2895
25,0,0,0,0,1.12586557865143,354.279998779297,25.5423336029053,3129
25,0,0,0,0,1.45692908763885,371.959991455078,25.3888339996338,3020
25,0,0,0,0,4.14797687530518,179.759994506836,26.4559993743896,3672
0,1,1,0,2,24.2740707397461,3.40000009536743,27.5660076141357,3956
25,0,0,0,0,1.80403816699982,400.359985351562,25.2426662445068,2996
25,0,0,0,0,6.56049537658691,393.480010986328,25.3501663208008,3148
25,0,0,0,0,1.72721219062805,393.160003662109,25.2608337402344,2930
25,0,0,0,0,2.04368090629578,331.559997558594,25.5858325958252,3158
13,12,0,0,0,9.36818313598633,294.920013427734,25.8116664886475,2528
25,0,0,0,0,0.415681421756744,617.039978027344,24.2390003204346,2695
25,0,0,0,0,2.12756371498108,220.720001220703,26.0851669311523,1966
24,1,0,0,0,7.72249031066895,111.279998779297,26.6556663513184,1820
25,0,0,0,0,2.63093876838684,184,26.3143329620361,1964
25,0,0,0,0,1.7884613275528,393.160003662109,25.2608337402344,2930
25,0,0,0,0,0.903693199157715,419.040008544922,25.1391658782959,2895
25,0,0,0,0,0.38537210226059,462.920013427734,24.9571666717529,2893
25,0,0,0,0,0.172188431024551,629.919982910156,24.1278324127197,2628
25,0,0,0,0,0.8028404712677,676.799987792969,23.8976669311523,2509
25,0,0,0,0,0.408528417348862,492.320007324219,24.7256660461426,2592
25,0,0,0,0,0.119732648134232,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,12.5935115814209,324.399993896484,25.6700000762939,3237
24,0,0,0,0,9.42277336120605,73.7200012207031,27.0717391967773,4203
10,2,0,2,4,4.20183324813843,19.3600006103516,27.3936595916748,3531
25,0,0,0,0,1.04076278209686,477.920013427734,25.0723323822021,3194
25,0,0,0,0,0.30288365483284,492.320007324219,24.7256660461426,2592
25,0,0,0,0,0.523238897323608,492.320007324219,24.7256660461426,2592
25,0,0,0,0,0.249982893466949,492.320007324219,24.7256660461426,2592
25,0,0,0,0,2.06477212905884,318.320007324219,25.8266658782959,3546
13,12,0,0,0,3.34793162345886,278.799987792969,25.8406658172607,2463
25,0,0,0,0,0.185090765357018,513.159973144531,24.7313327789307,2821
22,3,0,0,0,0.760245978832245,462.799987792969,24.9738330841064,2326
25,0,0,0,0,0.200030267238617,800.679992675781,23.2299995422363,2281
25,0,0,0,0,0.166538581252098,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.315988272428513,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,1.71554815769196,185.399993896484,26.3409996032715,1797
25,0,0,0,0,0.660651504993439,282.359985351562,25.7856674194336,1951
25,0,0,0,0,2.6469247341156,253.119995117188,26.0881671905518,1744
25,0,0,0,0,15.1674280166626,105.800003051758,26.7481670379639,1710
25,0,0,0,0,4.19903421401978,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.228960201144218,938,22.3824996948242,2139
25,0,0,0,0,0.197073742747307,879.359985351562,22.7654991149902,2180
20,5,0,0,0,10.3282794952393,236.759994506836,26.1151676177979,2047
6,13,0,0,0,18.4687061309814,7.40000009536743,27.2728328704834,1195
0,20,0,5,0,13.2623472213745,39.9599990844727,27.5889987945557,1382
0,2,17,6,0,24.5984477996826,36.8800010681152,27.7045001983643,1404
0,0,0,25,0,27.4613971710205,59.7999992370605,27.7353343963623,1138
0,5,11,9,0,34.6592140197754,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,60.975154876709,14.3599996566772,27.7518329620361,1129
0,0,0,25,0,19.7088794708252,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,23.2440567016602,13.3199996948242,27.7413330078125,1103
0,3,11,3,0,34.6600379943848,19,27.8603324890137,1139
0,7,4,14,0,34.8258895874023,20.5200004577637,27.9074993133545,1193
0,15,0,10,0,30.8752040863037,27,27.8016662597656,1213
0,15,0,10,0,24.5232543945312,27,27.8016662597656,1213
0,13,3,9,0,32.373291015625,33.9599990844727,27.646333694458,1277
0,0,0,25,0,225.186859130859,16.7999992370605,27.8166675567627,1104
1,0,0,20,0,1537.43969726562,20.9200000762939,27.4305000305176,1350
0,0,0,25,0,34.9116592407227,12.1999998092651,27.7150001525879,1102
0,0,0,25,0,148.206985473633,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,40.7889137268066,16.7199993133545,27.753833770752,1208
0,25,0,0,0,10.9703464508057,52.4000015258789,27.2433338165283,1407
0,25,0,0,0,24.128776550293,46.560001373291,27.1944999694824,1417
0,25,0,0,0,11.7229843139648,46.560001373291,27.1944999694824,1417
1,0,0,11,7,171.562622070312,7.80000019073486,27.3561668395996,1282
24,1,0,0,0,21.080020904541,334.399993896484,25.6800003051758,1380
0,25,0,0,0,35.8480911254883,65.120002746582,27.1266670227051,1421
0,24,0,1,0,201.587051391602,61.6800003051758,27.1805000305176,1432
0,25,0,0,0,248.684051513672,55.4000015258789,27.2483329772949,1432
0,24,0,1,0,214.867263793945,61.6800003051758,27.1805000305176,1432
0,25,0,0,0,12.7521457672119,42.5200004577637,27.2643337249756,1419
0,1,9,15,0,109.10595703125,32.7200012207031,27.5195007324219,1316
0,25,0,0,0,16.0108890533447,46.560001373291,27.1944999694824,1417
0,8,7,10,0,34.9237365722656,32.7200012207031,27.3583335876465,1334
0,8,2,15,0,32.8327445983887,28.0400009155273,27.3646659851074,1296
0,8,7,10,0,51.142578125,32.7200012207031,27.3583335876465,1334
0,25,0,0,0,120.111228942871,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,125.42366027832,45.5200004577637,27.1858329772949,1417
0,10,11,4,0,311.750061035156,64.4000015258789,27.2646675109863,1436
0,25,0,0,0,7.23258876800537,54,27.1748332977295,1419
0,25,0,0,0,30.8232536315918,63.0400009155273,27.1075000762939,1427
25,0,0,0,0,16.7637901306152,325.040008544922,25.6973342895508,1351
7,18,0,0,0,110.609802246094,74.4000015258789,26.970832824707,1418
0,25,0,0,0,117.195022583008,45.5200004577637,27.1858329772949,1417
0,25,0,0,0,102.928047180176,56.3199996948242,27.0728340148926,1410
0,0,0,25,0,31.9686031341553,69.5199966430664,27.138500213623,1338
0,5,5,15,0,60.8156280517578,34.4799995422363,27.4851665496826,1319
0,0,0,25,0,115.722930908203,21.3999996185303,27.4418334960938,1313
0,0,0,25,0,230.850967407227,16.6000003814697,27.5126667022705,1285
4,2,0,19,0,27.8823699951172,122.319999694824,26.7251663208008,1363
0,24,1,0,0,219.193771362305,55.7999992370605,27.2293338775635,1433
0,25,0,0,0,46.2803153991699,56.4000015258789,27.1801662445068,1424
0,25,0,0,0,70.4670715332031,56.4000015258789,27.1801662445068,1424
2,18,5,0,0,14.4135160446167,40.7599983215332,27.191499710083,1413
0,25,0,0,0,55.0056419372559,62.1599998474121,27.119499206543,1412
0,25,0,0,0,133.981674194336,56.4000015258789,27.1801662445068,1424
2,20,0,3,0,29.5679798126221,75.5199966430664,27.0124988555908,1419
0,23,2,0,0,114.937789916992,67.1999969482422,27.1721668243408,1432
0,24,0,0,0,175.618118286133,53.2400016784668,27.2343330383301,1422
0,25,0,0,0,205.962829589844,48.1599998474121,27.2980003356934,1430
12,0,0,13,0,115.886856079102,153.160003662109,26.5288333892822,1421
0,25,0,0,0,154.584030151367,48.1599998474121,27.2980003356934,1430
0,25,0,0,0,64.9107513427734,62.1599998474121,27.119499206543,1412
0,18,0,1,1,159.379165649414,45.6399993896484,27.2560005187988,1425
0,25,0,0,0,187.286682128906,56.4000015258789,27.1801662445068,1424
0,25,0,0,0,131.465103149414,61.9599990844727,27.1668338775635,1425
0,25,0,0,0,33.7104606628418,65.120002746582,27.1266670227051,1421
0,25,0,0,0,98.5071334838867,69.879997253418,27.0526676177979,1424
0,25,0,0,0,161.303680419922,55.0800018310547,27.2660007476807,1430
0,25,0,0,0,325.535430908203,62.6399993896484,27.1324996948242,1429
0,25,0,0,0,65.3027267456055,56.4000015258789,27.1801662445068,1424
7,17,0,1,0,27.4210052490234,73.8399963378906,26.978832244873,1415
0,25,0,0,0,10.4858369827271,59.7999992370605,27.24049949646,1424
25,0,0,0,0,12.2047815322876,449.920013427734,25.0458335876465,1406
1,21,2,1,0,21.00368309021,55.4799995422363,27.3264999389648,1436
0,25,0,0,0,5.2079381942749,62.3199996948242,27.2671661376953,1417
0,20,1,4,0,181.848876953125,87.4400024414062,26.9491672515869,1522
0,24,1,0,0,29.7111778259277,63.439998626709,27.2411670684814,1432
0,23,2,0,0,151.463684082031,67.1999969482422,27.1721668243408,1432
0,25,0,0,0,65.7840423583984,56.4000015258789,27.1801662445068,1424
0,25,0,0,0,304.840118408203,64.8399963378906,27.1598339080811,1428
0,25,0,0,0,18.1148147583008,50.0400009155273,27.2474994659424,1418
0,25,0,0,0,334.470428466797,55.4000015258789,27.2483329772949,1432
0,0,2,8,3,46.8955497741699,7.84000015258789,27.359167098999,1257
6,0,0,0,19,16.725284576416,5.48000001907349,27.2336673736572,1162
25,0,0,0,0,11.2562313079834,5.67999982833862,27.2313327789307,1157
4,0,0,0,21,NA,4.71999979019165,27.2609996795654,1171
4,0,0,0,21,2.73406219482422,4.71999979019165,27.2609996795654,1171
25,0,0,0,0,7.91818237304688,6.51999998092651,27.2719993591309,1152
25,0,0,0,0,7.17590236663818,7.40000009536743,27.2648334503174,1151
21,0,0,0,2,8.36226367950439,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,103.091522216797,5.11999988555908,27.824333190918,1612
25,0,0,0,0,8.05568313598633,8.52000045776367,27.2800006866455,1151
25,0,0,0,0,7.50497913360596,7.3600001335144,27.2609996795654,1149
19,6,0,0,0,8.3865909576416,6.76000022888184,27.275333404541,1150
25,0,0,0,0,8.18449306488037,5.67999982833862,27.2313327789307,1157
25,0,0,0,0,6.49906921386719,7.84000015258789,27.3056659698486,1138
19,4,0,0,0,6.57305145263672,7.48000001907349,27.2958335876465,1142
22,3,0,0,0,16.1002025604248,8.92000007629395,27.2801666259766,1128
11,9,0,5,0,12.2698402404785,9.60000038146973,27.4018325805664,1125
0,0,0,25,0,320.782470703125,13.2399997711182,27.8526668548584,1108
0,0,0,25,0,113.747184753418,19.2399997711182,27.8120002746582,1169
25,0,0,0,0,9.05209159851074,8.92000007629395,27.2861671447754,1132
25,0,0,0,0,14.7966384887695,6.80000019073486,27.1456661224365,1154
25,0,0,0,0,0.371988147497177,435.959991455078,25.1525001525879,2986
25,0,0,0,0,8.04757404327393,6.51999998092651,27.2719993591309,1152
25,0,0,0,0,7.71755409240723,7.3600001335144,27.2609996795654,1149
22,2,0,0,0,6.56802320480347,7.59999990463257,27.2954998016357,1146
21,0,0,0,2,8.03330707550049,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,7.71541309356689,6.19999980926514,27.2616672515869,1158
18,0,0,0,5,20.0498542785645,6.07999992370605,27.2586669921875,1167
18,0,0,0,5,11.9305582046509,6.07999992370605,27.2586669921875,1167
18,0,0,0,5,14.6298379898071,6.07999992370605,27.2586669921875,1167
6,0,0,0,19,15.7209987640381,5.48000001907349,27.2336673736572,1162
6,0,0,0,19,13.4491472244263,5.48000001907349,27.2336673736572,1162
18,7,0,0,0,19.8175487518311,10.039999961853,27.375,1207
25,0,0,0,0,14.7420463562012,7.44000005722046,27.2963333129883,1210
21,3,0,1,0,19.8899078369141,9.68000030517578,27.4963340759277,1262
0,0,0,25,0,111.289939880371,19.5200004577637,28.0440006256104,1433
21,3,0,1,0,16.0879611968994,9.68000030517578,27.4963340759277,1262
20,5,0,0,0,14.4143257141113,9.23999977111816,27.5020008087158,1277
19,0,0,1,0,14.8266725540161,8.96000003814697,27.5065002441406,1277
25,0,0,0,0,9.24317073822021,8.52000045776367,27.2800006866455,1151
