Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
6,19,0,0,0,54.6080627441406,112.559997558594,26.7204999923706,1566
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0033334096273,1586
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,37.6670417785645,93.4800033569336,26.9189998308818,1484
0,24,0,0,0,123.508911132812,53.2400016784668,27.2343333562215,1422
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,46.560001373291,27.1944998105367,1417
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
0,10,11,4,0,263.017242431641,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,25,0,0,0,10.7067193984985,66.0800018310547,27.3055002689362,1436
0,1,11,13,0,36.8704681396484,42.1599998474121,27.6746667226156,1412
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,3,0,22,0,168.180725097656,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
25,0,0,0,0,18.9676361083984,405.040008544922,25.3148333231608,1366
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
25,0,0,0,0,61.7377090454102,405.040008544922,25.3148333231608,1366
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,128.783004760742,32.7999992370605,27.3078332742055,1340
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,188.924362182617,55.0800018310547,27.2660000324249,1430
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
0,25,0,0,0,517.776977539062,95.4400024414062,26.9695001443227,1489
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,6.67891550064087,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,4,0,20,0,68.3134765625,40,27.3206667105357,1349
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,25,0,0,0,120.763549804688,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,20,0,5,0,9.70872402191162,39.9599990844727,27.5889996687571,1382
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,3,0,21,0,40.9001655578613,230.160003662109,26.2854998906453,1398
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
0,25,0,0,0,285.9033203125,86.5599975585938,26.9100001653035,1460
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
0,13,1,11,0,126.903244018555,61,27.1976662476857,1447
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
25,0,0,0,0,14.8129777908325,353.799987792969,25.527500073115,1357
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
25,0,0,0,0,14.8129777908325,349.440002441406,25.5648332436879,1356
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
0,0,0,25,0,52.0472221374512,205.759994506836,26.5063334306081,1400
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,25,0,0,0,329.596099853516,59.4000015258789,27.231333176295,1438
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,251.765014648438,14.0799999237061,27.7409997781118,1116
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
0,4,1,20,0,185.300033569336,73.0400009155273,27.1886665821075,1746
0,1,0,24,0,177.65348815918,60,27.1443331241608,1501
0,0,0,25,0,298.282501220703,69.6800003051758,27.2214997609456,1628
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
18,6,0,1,0,9.08071517944336,260.160003662109,25.5144998232524,1989
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
24,1,0,0,0,11.9246597290039,556.719970703125,24.6509999434153,2439
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
