Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,23,0,43.6403884887695,130.919998168945,27.1726667086283,1779
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
