Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,1428.56274414062,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,103.317222595215,33.0800018310547,27.4736665089925,1914
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
