Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,327.399444580078,6.59999990463257,27.958833694458,1439
0,0,0,25,0,232.01106262207,6.59999990463257,27.958833694458,1439
0,0,0,25,0,164.437194824219,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,243.2568359375,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,188.01545715332,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,195.09245300293,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,211.357986450195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,57.1568603515625,2.11999988555908,27.6191673278809,1434
0,0,0,20,0,69.1342544555664,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,64.3974761962891,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,61.2312507629395,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,136.840209960938,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,129.134628295898,1.96000003814697,27.5658340454102,1384
0,0,0,23,0,2519.92578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,360.998321533203,35.7599983215332,27.0563335418701,2152
0,0,0,25,0,109.213203430176,5.6399998664856,27.8206672668457,1530
12,8,0,5,0,35.4720993041992,36.1599998474121,26.8625011444092,2106
0,1,0,24,0,117.850608825684,26.3199996948242,27.1776657104492,2042
0,1,0,24,0,105.497253417969,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,154.184875488281,5.44000005722046,27.9355010986328,1475
17,0,0,8,0,42.4907646179199,38.7999992370605,26.9086666107178,2125
0,10,0,15,0,193.499603271484,100.599998474121,26.8798332214355,2182
6,0,0,19,0,124.938316345215,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,231.407119750977,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,46.670093536377,24,27.1736660003662,2075
0,2,0,23,0,362.998687744141,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,51.2675437927246,11.6800003051758,27.412166595459,1599
0,0,0,25,0,88.6359176635742,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,597.301696777344,26.5200004577637,27.3593330383301,2156
21,0,0,4,0,30.1415328979492,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,79.6790771484375,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,64.5657653808594,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,78.0106353759766,3.24000000953674,27.7721672058105,1516
0,0,0,20,5,290.552062988281,2.59999990463257,27.5988330841064,1351
0,0,0,17,8,102.740783691406,2.44000005722046,27.6084995269775,1349
0,0,0,23,0,331.454284667969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,230.652542114258,4.59999990463257,27.8309993743896,1380
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,580.824890136719,2,27.548999786377,1371
0,0,0,25,0,144.173446655273,5.3600001335144,27.5974998474121,1392
0,0,0,24,1,271.677520751953,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,153.202163696289,128.520004272461,27.0216674804688,1494
0,0,0,25,0,191.179229736328,5.84000015258789,27.5415000915527,1396
0,0,0,5,0,10.1713886260986,2.75999999046326,27.4051666259766,1684
0,1,0,24,0,9.95673274993896,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,23.9007110595703,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,648.784362792969,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,144.515380859375,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,186.56526184082,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,273.137603759766,1.96000003814697,27.5231666564941,1386
25,0,0,0,0,0.565693378448486,36.439998626709,27.174165725708,2993
0,0,0,25,0,178.231079101562,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,160.918487548828,19.1599998474121,27.4670009613037,2474
0,0,0,23,2,130.852752685547,4.11999988555908,27.5009994506836,1397
0,2,0,20,0,12.6160678863525,2.48000001907349,27.4506664276123,1648
0,3,0,22,0,602.000610351562,61.2400016784668,27.3913326263428,1428
2,1,0,21,0,11.5139865875244,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,131.233795166016,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,146.294189453125,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,77.6103668212891,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,107.860626220703,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,27.5775661468506,2.88000011444092,27.4063339233398,1683
0,0,0,12,3,79.9513473510742,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,105.856018066406,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,75.0344467163086,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,162.719589233398,10.8400001525879,27.9366664886475,1363
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,80.7082977294922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,123.865753173828,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,123.865753173828,5.40000009536743,27.9500007629395,1387
0,0,0,22,0,82.416145324707,2,27.6860008239746,1399
0,0,0,25,0,256.059844970703,8.80000019073486,27.931999206543,1344
0,0,0,25,0,86.1186065673828,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,135.177062988281,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,124.07194519043,10.6000003814697,27.695333480835,1624
0,0,0,25,0,246.895599365234,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,192.659164428711,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,512.199890136719,2.51999998092651,27.5583324432373,1385
0,0,0,19,6,108.561241149902,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,112.659843444824,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,183.929473876953,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,242.77897644043,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,279.925659179688,11.8400001525879,27.4363327026367,1562
14,0,0,1,0,45.7382659912109,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,119.534690856934,11.8400001525879,27.4363327026367,1562
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,0,24,0,678.888427734375,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,333.811096191406,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,1454.90234375,18.6000003814697,27.7263336181641,1663
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,255.019470214844,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,270.364685058594,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,198.4697265625,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,74.3470153808594,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,81.9147262573242,16.8799991607666,27.3361663818359,1896
5,1,0,19,0,49.3066215515137,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,76.5617141723633,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,143.7431640625,9,27.4549999237061,1763
0,0,0,25,0,113.23796081543,9,27.4549999237061,1763
0,0,0,25,0,156.879455566406,9,27.4549999237061,1763
0,0,0,25,0,113.23796081543,9,27.4549999237061,1763
0,2,0,23,0,64.6157302856445,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,110.830749511719,10.8400001525879,27.382999420166,1815
0,0,0,25,0,81.8554382324219,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,84.5032272338867,14.1199998855591,27.308500289917,1901
0,0,0,25,0,885.714965820312,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,85.685173034668,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,85.685173034668,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,107.209968566895,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,180.921264648438,4.88000011444092,27.453332901001,1696
0,3,8,7,0,39.9089088439941,5.3600001335144,27.6111660003662,1669
16,1,0,8,0,8.23866558074951,77.5599975585938,26.6359996795654,1715
0,0,0,25,0,70.1884460449219,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,51.1325416564941,12.960000038147,27.3735008239746,1843
0,0,0,25,0,439.883148193359,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,207.010467529297,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,231.690582275391,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,211.410522460938,7.84000015258789,27.9985008239746,1387
0,2,0,23,0,76.299201965332,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,53.6962966918945,1.91999995708466,27.728666305542,1541
0,0,0,25,0,124.460067749023,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,1771.51843261719,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,192.57194519043,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,84.2651214599609,3.16000008583069,27.7443332672119,1481
0,0,0,19,0,38.4397888183594,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,107.880149841309,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,66.964973449707,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,57.0685729980469,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,134.06233215332,5.6399998664856,27.824499130249,1537
0,0,0,25,0,59.9450721740723,2.07999992370605,27.7544994354248,1445
0,2,0,23,0,53.7851066589355,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,67.5494766235352,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,79.5399322509766,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,55.9186325073242,11.6800003051758,27.412166595459,1599
0,0,0,25,0,64.6186447143555,9.15999984741211,27.46266746521,1644
0,0,0,25,0,135.402420043945,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,90.3236465454102,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,94.0438995361328,6.96000003814697,27.7105007171631,1404
5,0,0,20,0,89.287239074707,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,155.66015625,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,228.582077026367,9,27.4549999237061,1763
0,0,0,25,0,1041.63452148438,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,67.5006790161133,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,158.452789306641,8.35999965667725,27.681999206543,1553
0,0,0,25,0,183.677215576172,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,163.959732055664,4.44000005722046,27.9716663360596,1523
0,0,0,17,1,5977.556640625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,58.5599060058594,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,105.913017272949,0.119999997317791,27.4545001983643,1499
0,0,0,23,0,242.738739013672,2.11999988555908,27.404167175293,1334
0,0,0,25,0,440.343597412109,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,373.620361328125,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,91.8079223632812,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,401.010894775391,1.08000004291534,27.5458335876465,1398
0,0,0,24,0,2185.72216796875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,544.187377929688,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,373.620361328125,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,301.224822998047,2.79999995231628,27.4496669769287,1493
0,0,0,24,0,1687.90649414062,4.19999980926514,27.5591659545898,1338
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
22,2,0,0,0,50.9868049621582,3.92000007629395,27.5896663665771,1269
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
7,1,0,17,0,76.9578247070312,5.23999977111816,27.6723327636719,1276
9,0,0,7,0,161.67399597168,5.55999994277954,27.6206665039062,1273
9,0,0,7,0,134.283645629883,5.55999994277954,27.6206665039062,1273
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6468334197998,1291
9,0,0,7,0,64.313720703125,5.55999994277954,27.6206665039062,1273
21,4,0,0,0,177.572769165039,3.88000011444092,27.5833339691162,1264
3,0,0,21,0,128.364013671875,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
9,0,0,7,0,188.281585693359,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
9,0,0,7,0,60.1845359802246,5.55999994277954,27.6206665039062,1273
19,0,0,0,0,88.7091827392578,4.15999984741211,27.5501670837402,1264
25,0,0,0,0,27.0651817321777,4.80000019073486,27.578332901001,1283
0,0,0,25,0,54.5663032531738,6.19999980926514,27.7181663513184,1396
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
0,0,0,13,12,197.168548583984,4.48000001907349,27.5776672363281,1313
3,0,0,21,0,189.356552124023,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
6,0,0,19,0,196.832656860352,52,27.2761669158936,3311
0,0,0,24,0,668.296020507812,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,3169.34448242188,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,190.130004882812,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,395.88818359375,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,249.015411376953,1.91999995708466,27.5084991455078,1349
0,0,0,19,0,730.292846679688,3.11999988555908,27.5265007019043,1347
0,0,0,6,0,724.997863769531,1.8400000333786,27.753833770752,1380
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,1317.02307128906,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,729.378845214844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,700.460815429688,2.48000001907349,27.5646667480469,1337
0,0,0,16,6,492.63720703125,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,112.035705566406,2.16000008583069,27.71266746521,1368
