Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,22,0,173.813522338867,21.2000007629395,27.7609996795654,1377
13,12,0,0,0,45.2904167175293,78.3600006103516,26.8188323974609,1414
4,0,15,6,0,56.6515769958496,23.1599998474121,27.6271667480469,1472
4,12,6,3,0,24.885913848877,20,27.3721656799316,1477
0,0,19,6,0,28.1394939422607,33.5999984741211,27.4270000457764,1416
19,5,0,1,0,19.986177444458,69.6399993896484,26.8476657867432,1380
0,3,12,2,0,27.1518802642822,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,87.7060012817383,13.6800003051758,27.7691669464111,1471
0,0,3,22,0,53.8867607116699,17.9599990844727,27.4791660308838,1492
0,0,9,16,0,29.9503974914551,10.7600002288818,27.6401672363281,1466
0,7,18,0,0,56.3193359375,21.3999996185303,27.4046669006348,1476
24,1,0,0,0,8.93546295166016,185.759994506836,26.3956661224365,1438
19,6,0,0,0,7.74394512176514,131.679992675781,26.6466674804688,1417
1,24,0,0,0,14.016375541687,87.4800033569336,26.9073333740234,1404
25,0,0,0,0,5.43495416641235,101.080001831055,26.6696662902832,1399
2,23,0,0,0,2.94528317451477,115.23999786377,26.8508338928223,1466
17,8,0,0,0,33.7028160095215,187.080001831055,26.4263324737549,1418
17,8,0,0,0,18.4177551269531,187.080001831055,26.4263324737549,1418
0,2,23,0,0,39.2024154663086,19.7199993133545,27.5678329467773,1533
7,6,9,3,0,20.524694442749,46.0800018310547,26.9686660766602,1499
0,0,24,1,0,22.7091217041016,22.6800003051758,27.7413330078125,1553
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,1,24,0,79.4662322998047,16.5200004577637,27.5860004425049,1571
0,0,5,20,0,32.9279556274414,32.7599983215332,27.4150009155273,1597
0,0,5,20,0,121.097358703613,19.4799995422363,27.7723331451416,1563
0,0,2,23,0,37.3882446289062,26.8799991607666,27.486665725708,1587
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
0,0,0,16,8,126.363182067871,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,0,25,150.266006469727,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,177.866226196289,8.07999992370605,27.3953323364258,1569
0,0,0,0,25,80.9681930541992,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,74.1264572143555,6.48000001907349,27.3768329620361,1408
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,139.733657836914,20.8400001525879,27.9305000305176,1762
14,0,0,11,0,28.4663219451904,65.1600036621094,26.6931667327881,1757
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
0,0,3,22,0,97.6316986083984,11.8400001525879,27.9605007171631,1690
0,0,21,4,0,88.6009063720703,10.7200002670288,27.9459991455078,1684
0,0,1,24,0,48.3651275634766,11.1199998855591,27.9855003356934,1664
0,0,7,18,0,37.7577705383301,10.6000003814697,27.9096660614014,1660
0,1,21,0,0,23.0390720367432,10,27.8404998779297,1675
0,0,0,21,4,69.7389678955078,6.80000019073486,27.4986667633057,1520
0,0,0,0,25,213.341857910156,6.44000005722046,27.3549995422363,1572
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
16,1,0,0,2,42.7513198852539,6.71999979019165,27.3708324432373,1623
0,0,13,12,0,136.792129516602,26.9200000762939,27.425666809082,1517
0,0,4,2,19,54.9224014282227,7.55999994277954,27.5841655731201,1617
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
1,0,6,16,0,12.4308586120605,9.07999992370605,27.667667388916,1637
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
11,1,0,0,7,39.4468269348145,9.15999984741211,27.3931674957275,1646
0,0,1,24,0,63.9259185791016,28.0799999237061,28.1831665039062,1483
5,0,1,13,0,40.3713836669922,13.5200004577637,27.5278339385986,1667
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
16,1,0,0,2,37.3136367797852,6.71999979019165,27.3708324432373,1623
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
4,5,5,0,8,29.3690204620361,8.92000007629395,27.378999710083,1643
0,0,4,10,0,98.8595352172852,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,227.907089233398,10.5200004577637,27.3663330078125,1691
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,3,12,2,0,15.629900932312,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,223.273376464844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,259.633331298828,36.4799995422363,28.017333984375,1234
0,0,0,25,0,57.0809860229492,284.440002441406,26.3349990844727,1379
0,0,0,25,0,143.666595458984,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,370.102661132812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,103.210899353027,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,175.741683959961,123.559997558594,27.0516662597656,1309
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,202.472961425781,78.2799987792969,27.832332611084,1237
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,212.80126953125,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,1483.78674316406,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,231.70295715332,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,244.060104370117,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,182.850997924805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,244.060104370117,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,24,0,538.78125,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,83.0922393798828,71.4400024414062,27.3598327636719,1584
0,0,0,21,4,207.076843261719,6.80000019073486,27.4986667633057,1520
0,1,0,13,6,180.641098022461,13.4799995422363,27.1030006408691,1749
0,1,22,0,0,38.7420272827148,10.6000003814697,27.9361667633057,1689
6,0,0,2,15,39.3330917358398,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,0,0,20,0,125.302406311035,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,105.59831237793,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,78.1232147216797,18.7199993133545,27.8239994049072,1586
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,239.332153320312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,206.878387451172,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,254.90837097168,18.7199993133545,27.8239994049072,1586
25,0,0,0,0,0.548031389713287,129.639999389648,26.2138328552246,1747
25,0,0,0,0,0.906796038150787,135.119995117188,26.1979999542236,1749
25,0,0,0,0,1.01289236545563,116.680000305176,26.2735004425049,1719
6,17,0,2,0,32.2234916687012,94.9599990844727,26.8414993286133,1405
25,0,0,0,0,1.44020426273346,88.5999984741211,26.4521656036377,1742
0,0,0,25,0,132.376815795898,64.6800003051758,27.3661670684814,1736
0,5,0,20,0,161.658294677734,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,133.690292358398,17.9599990844727,27.59983253479,1934
0,0,0,25,0,162.64533996582,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,211.713562011719,27.0400009155273,27.6703338623047,1725
0,0,2,23,0,28.4129276275635,26.8799991607666,27.486665725708,1587
0,0,0,25,0,180.078628540039,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,11,12,0,34.332706451416,16.8400001525879,27.5769996643066,1699
0,23,0,2,0,14.3534450531006,39.6399993896484,27.0446662902832,1790
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,11,13,217.416046142578,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,164.477691650391,11.039999961853,27.8255004882812,1472
0,0,0,20,2,140.776000976562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,125.090950012207,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,139.750518798828,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,301.119049072266,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,18,4,2078.85473632812,6.71999979019165,27.4776668548584,1304
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,10,13,34.5039100646973,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
0,0,0,25,0,212.068939208984,7.92000007629395,27.9911670684814,1374
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,83.1816787719727,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,25,0,64.5473785400391,12.039999961853,27.6733341217041,1522
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
3,0,0,19,0,129.609817504883,12.6000003814697,27.5025005340576,1524
0,0,0,6,19,100.825157165527,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,3,22,236.921203613281,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,180.219680786133,9.39999961853027,27.9663333892822,1482
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,0,0,25,0,87.9906921386719,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,221.493682861328,5.40000009536743,27.9500007629395,1387
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,288.554077148438,11.1999998092651,27.6521663665771,1530
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,175.717864990234,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,97.3711242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,153.101303100586,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,0,0,19,0,237.754364013672,12.7600002288818,27.4363327026367,1509
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
19,4,2,0,0,10.0652151107788,76.2399978637695,26.7376670837402,1454
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,100.142295837402,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,122.677917480469,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,192.553802490234,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,215.786499023438,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,272.043884277344,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,141.814849853516,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,214.974090576172,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
0,0,0,25,0,131.499664306641,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,292.282470703125,32.2000007629395,27.8404998779297,1774
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,21,0,421.055084228516,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,68.1687240600586,75.879997253418,27.6806659698486,1737
0,0,0,25,0,128.436340332031,17.1599998474121,27.658166885376,1849
0,0,0,25,0,117.42554473877,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,26.1440486907959,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,12,13,200.362503051758,13.8000001907349,27.6919994354248,1624
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,147.149429321289,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,2,0,13,10,180.402816772461,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,77.4709091186523,11.960000038147,27.9615001678467,1521
0,0,0,25,0,147.149429321289,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,129.315704345703,15.9200000762939,27.978832244873,1653
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,0,25,0,156.488845825195,39.4799995422363,27.9048328399658,1680
3,1,0,21,0,114.587112426758,12.3199996948242,27.344165802002,1574
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
1,0,0,9,5,14.5244045257568,10.039999961853,27.3673324584961,1589
0,0,0,24,1,883.185729980469,18.5200004577637,27.6023330688477,1642
0,0,0,13,12,157.922164916992,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,18,7,602.223205566406,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,96.6299209594727,2.83999991416931,27.6341667175293,1365
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,107.636489868164,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,132.939819335938,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,1056.26940917969,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,190.442413330078,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,0,21,2,255.175628662109,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,1094.49426269531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,274.209075927734,2.64000010490417,27.595832824707,1322
0,0,0,25,0,125.456581115723,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,29.8693046569824,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,317.309051513672,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,106.252601623535,20.8400001525879,27.9305000305176,1762
2,9,0,14,0,44.2776947021484,100.76000213623,26.8221664428711,1826
0,0,0,25,0,122.216018676758,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,155.439453125,13.5600004196167,27.9378337860107,1693
0,0,19,0,0,26.8910140991211,9.96000003814697,27.7986660003662,1667
0,0,3,22,0,121.225250244141,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,213.81266784668,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,195.929718017578,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,101.003929138184,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,205.941436767578,12.039999961853,27.9521675109863,1622
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,51.5218353271484,102.480003356934,27.2030010223389,1463
2,0,0,23,0,28.0239295959473,138.720001220703,26.912166595459,1441
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,30.9086837768555,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,94.720703125,118.720001220703,26.9258327484131,1901
25,0,0,0,0,3.20457983016968,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.10063064098358,509.119995117188,24.7678337097168,2257
25,0,0,0,0,3.18600797653198,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.18839299678802,730.119995117188,23.6471672058105,2120
16,0,0,9,0,26.2873191833496,277.679992675781,26.1038341522217,1765
25,0,0,0,0,14.1100521087646,639.280029296875,24.2416667938232,2014
0,0,0,25,0,70.8654861450195,80.1999969482422,27.3268337249756,1555
0,1,0,24,0,35.1423225402832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,48.0316200256348,102.080001831055,27.183666229248,1502
0,0,0,25,0,18.4657001495361,122.279998779297,27.0715007781982,1411
0,0,0,25,0,18.2695560455322,130.320007324219,26.8548336029053,1654
0,0,0,25,0,106.92667388916,118.720001220703,26.9258327484131,1901
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
0,0,0,25,0,84.3576202392578,37.439998626709,27.9923324584961,1304
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
