node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
232,233,0.39024455598939,10.4900465277722,105.038827856403,10.4596610824706,105.049087222245,58.9030178371446,58.5127732811552,2013.32790308366,2013.71814763965,3.56419143536955
233,12,1.15856468911148,10.4596610824706,105.049087222245,10.6347111548525,105.173525589389,60.0615825262561,58.9030178371446,2013.71814763965,2014.87671232877,23.7745131502908
233,234,1.8902835237704,10.4596610824706,105.049087222245,10.4704818977633,105.07186862491,60.793301360915,58.9030178371446,2013.71814763965,2015.60843116342,2.76961605813464
234,97,0.790475940399178,10.4704818977633,105.07186862491,10.354403428632,105.153016367095,61.5837773013142,60.793301360915,2015.60843116342,2016.39890710382,15.6820810149118
234,190,1.15386391854128,10.4704818977633,105.07186862491,10.5372723011878,104.970084775145,61.9471652794563,60.793301360915,2015.60843116342,2016.76229508197,13.3943509460966
216,235,2.07498135879174,10.3600327771614,104.994824861872,10.4916538624005,105.070970927953,56.5710828550788,54.4961014962871,2009.3112312988,2011.38621265759,16.8582915422059
235,51,1.79186953419088,10.4916538624005,105.070970927953,10.4170174202436,105.007804435522,58.3629523892697,56.5710828550788,2011.38621265759,2013.17808219178,10.8100200744688
235,182,2.55077364378002,10.4916538624005,105.070970927953,10.6032174406189,105.09209965463,59.1218564988588,56.5710828550788,2011.38621265759,2013.93698630137,12.6331242624221
215,236,1.59504737061054,10.39735151527,104.972233852882,10.2802990009521,104.934020735732,54.9849651624338,53.3899177918233,2008.20504759433,2009.80009496494,13.6862727786701
236,237,1.47629220882929,10.2802990009521,104.934020735732,10.3615242392458,104.914559405201,56.4612573712631,54.9849651624338,2009.80009496494,2011.27638717377,9.29012579586542
237,193,4.3208731001984,10.3615242392458,104.914559405201,10.3942486629832,104.771768571071,60.7821304714615,56.4612573712631,2011.27638717377,2015.59726027397,16.0547681276229
237,60,1.66896801748265,10.3615242392458,104.914559405201,10.6458325593159,104.709515398825,58.1302253887458,56.4612573712631,2011.27638717377,2012.94535519126,38.8003163216237
236,127,5.08209681587695,10.2802990009521,104.934020735732,10.2357157627127,104.863388913961,60.0670619783108,54.9849651624338,2009.80009496494,2014.88219178082,9.1923513666339
207,238,4.16427944014577,10.3658575160874,104.918122718549,10.4929072580758,104.826113353361,49.5667590500107,45.402479609865,2000.21760941237,2004.38188885252,17.3643611620995
238,239,1.97742583370326,10.4929072580758,104.826113353361,10.4348539511826,104.769049583378,51.544184883714,49.5667590500107,2004.38188885252,2006.35931468622,8.9883629180395
239,240,6.2860701017666,10.4348539511826,104.769049583378,10.272462633878,104.848895707014,57.8302549854806,51.544184883714,2006.35931468622,2012.64538478799,20.0816692634563
240,52,1.18201247228237,10.272462633878,104.848895707014,10.2147369221564,104.869930112086,59.012267457763,57.8302549854806,2012.64538478799,2013.82739726027,6.82689653647674
240,241,0.462582241941928,10.272462633878,104.848895707014,10.2849751221553,104.799928724517,58.2928372274225,57.8302549854806,2012.64538478799,2013.10796702993,5.54162992072727
241,21,1.57696447691581,10.2849751221553,104.799928724517,10.2121101292218,104.74971275704,59.8698017043383,58.2928372274225,2013.10796702993,2014.68493150685,9.80100802583322
241,80,0.755046668696544,10.2849751221553,104.799928724517,10.2318125535267,104.779721571303,59.0478838961191,58.2928372274225,2013.10796702993,2013.86301369863,6.31868397692918
239,242,4.82013195286861,10.4348539511826,104.769049583378,10.3143239041408,104.810008832519,56.3643168365826,51.544184883714,2006.35931468622,2011.17944663909,14.1476591167112
242,243,0.632536303271745,10.3143239041408,104.810008832519,10.3267317241498,104.816944390276,56.9968531398543,56.3643168365826,2011.17944663909,2011.81198294236,1.57637140782698
243,161,5.53596226311402,10.3267317241498,104.816944390276,10.2795324326862,104.968172227571,62.5328154029684,56.9968531398543,2011.81198294236,2017.34794520548,17.3772375365748
243,244,1.78070301459084,10.3267317241498,104.816944390276,10.4103029291394,104.78158012117,58.7775561544452,56.9968531398543,2011.81198294236,2013.59268595695,10.0772805645221
244,245,0.183642272262852,10.4103029291394,104.78158012117,10.4256623343626,104.820852492438,58.961198426708,58.7775561544452,2013.59268595695,2013.77632822922,4.62737678230039
245,123,2.17983615434254,10.4256623343626,104.820852492438,10.4038891453834,104.901126464847,61.1410345810506,58.961198426708,2013.77632822922,2015.95616438356,9.1172844076785
245,202,3.01875373799397,10.4256623343626,104.820852492438,11.4074267259796,105.587635391359,61.979952164702,58.961198426708,2013.77632822922,2016.79508196721,137.732192190833
244,150,3.12862551845374,10.4103029291394,104.78158012117,10.2433991588728,104.791511371838,61.9061816728989,58.7775561544452,2013.59268595695,2016.72131147541,18.6121823545341
242,192,6.68630678556381,10.3143239041408,104.810008832519,10.8875243620296,104.566456231657,63.0506236221464,56.3643168365826,2011.17944663909,2017.86575342466,69.1525174560921
238,49,10.9934536132317,10.4929072580758,104.826113353361,10.3824216091115,104.828592478801,60.5602126632424,49.5667590500107,2004.38188885252,2015.37534246575,12.3026845505499
206,246,2.89912939006614,10.3858203860056,104.707599852211,10.7654853148145,104.852828090072,23.3372492524326,20.4381198623665,1975.25324966488,1978.15237905494,45.1549942094303
246,247,22.2320793860962,10.7654853148145,104.852828090072,10.6959013845941,105.273883985664,45.5693286385288,23.3372492524326,1978.15237905494,2000.38445844104,46.7008284032649
247,248,3.6249893190644,10.6959013845941,105.273883985664,10.6554258603013,105.125668374324,49.1943179575932,45.5693286385288,2000.38445844104,2004.0094477601,16.828788352108
248,22,8.49601672076999,10.6554258603013,105.125668374324,10.6613060743265,105.257815641466,57.6903346783632,49.1943179575932,2004.0094477601,2012.50546448087,14.4721528200702
248,249,3.13883101319496,10.6554258603013,105.125668374324,10.5514542145581,105.064643433515,52.3331489707882,49.1943179575932,2004.0094477601,2007.1482787733,13.3625980534039
249,250,2.23474716526646,10.5514542145581,105.064643433515,10.2987713576938,104.954895875838,54.5678961360546,52.3331489707882,2007.1482787733,2009.38302593856,30.588501720185
250,91,2.69620903411189,10.2987713576938,104.954895875838,10.337450809668,104.921191385079,57.2641051701665,54.5678961360546,2009.38302593856,2012.07923497268,5.67167349562339
250,251,0.245823275958996,10.2987713576938,104.954895875838,10.2124226903886,104.938699164723,54.8137194120136,54.5678961360546,2009.38302593856,2009.62884921452,9.77504119187253
251,118,2.50776280733323,10.2124226903886,104.938699164723,10.1781073595077,104.909478347227,57.3214822193469,54.8137194120136,2009.62884921452,2012.13661202186,4.98433485967321
251,37,4.21498640191368,10.2124226903886,104.938699164723,10.1377390576082,104.856396082868,59.0287058139273,54.8137194120136,2009.62884921452,2013.84383561644,12.2658738241881
249,252,2.80927267513836,10.5514542145581,105.064643433515,10.4701130162872,105.088625733761,55.1424216459265,52.3331489707882,2007.1482787733,2009.95755144844,9.42802237154299
252,106,3.95203759265827,10.4701130162872,105.088625733761,10.4439939212737,105.073914325125,59.0944592385848,55.1424216459265,2009.95755144844,2013.90958904109,3.32391389033847
252,153,3.40409238717883,10.4701130162872,105.088625733761,10.3089410574501,105.113179205454,58.5465140331054,55.1424216459265,2009.95755144844,2013.36164383562,18.1426033910814
247,253,0.96477274033732,10.6959013845941,105.273883985664,10.5743437281688,105.251588622209,46.5341013788661,45.5693286385288,2000.38445844104,2001.34923118138,13.7503757106559
253,254,1.64381644324734,10.5743437281688,105.251588622209,10.5981820917158,105.315623048613,48.1779178221135,46.5341013788661,2001.34923118138,2002.99304762462,7.49291577100347
254,255,0.811785039466589,10.5981820917158,105.315623048613,10.5404153588954,105.281976396098,48.9897028615801,48.1779178221135,2002.99304762462,2003.80483266409,7.41036078073596
255,256,7.68888524470895,10.5404153588954,105.281976396098,10.7822980165895,105.295783368909,56.678588106289,48.9897028615801,2003.80483266409,2011.4937179088,26.9696473898248
256,188,0.533604495571427,10.7822980165895,105.295783368909,10.7221398985805,105.35089808881,57.2121926018605,56.678588106289,2011.4937179088,2012.02732240437,9.01029391161324
256,173,4.47614510489855,10.7822980165895,105.295783368909,10.6507929796844,105.196488145274,61.1547332111876,56.678588106289,2011.4937179088,2015.9698630137,18.2286484113953
255,257,5.14488801497219,10.5404153588954,105.281976396098,10.8022801253311,105.405764084085,54.1345908765523,48.9897028615801,2003.80483266409,2008.94972067906,32.1437114223562
257,258,3.1064322701182,10.8022801253311,105.405764084085,10.8222147429043,105.576733922985,57.2410231466705,54.1345908765523,2008.94972067906,2012.05615294918,18.8263878957854
258,83,1.56576485903773,10.8222147429043,105.576733922985,10.8184072057219,105.633467147896,58.8067880057082,57.2410231466705,2012.05615294918,2013.62191780822,6.21793699041814
258,164,1.93288814670885,10.8222147429043,105.576733922985,10.706467540968,105.548852986574,59.1739112933793,57.2410231466705,2012.05615294918,2013.98904109589,13.2412924294277
257,90,6.66123822504627,10.8022801253311,105.405764084085,10.62606697406,105.305850046732,60.7958291015985,54.1345908765523,2008.94972067906,2015.61095890411,22.4556698285117
254,259,3.60644180658039,10.5981820917158,105.315623048613,10.6000987578321,105.335787114833,51.7843596286939,48.1779178221135,2002.99304762462,2006.5994894312,2.21673521706038
259,260,3.94727655254431,10.6000987578321,105.335787114833,10.7465084272895,105.408833181499,55.7316361812382,51.7843596286939,2006.5994894312,2010.54676598375,18.1524448247618
260,108,3.60117922173013,10.7465084272895,105.408833181499,10.9047912237865,105.416350355503,59.3328154029683,55.7316361812382,2010.54676598375,2014.14794520548,17.6398139150587
260,261,5.61806786835485,10.7465084272895,105.408833181499,10.7010735746105,105.260516802786,61.349704049593,55.7316361812382,2010.54676598375,2016.1648338521,16.9930074309569
261,58,0.876262038306976,10.7010735746105,105.260516802786,11.0677712391537,105.36048637415,62.2259660879,61.349704049593,2016.1648338521,2017.04109589041,42.2597954644746
261,262,1.1133791920432,10.7010735746105,105.260516802786,10.7013779726111,105.213745093824,62.4630832416362,61.349704049593,2016.1648338521,2017.27821304415,5.11636743095504
262,113,0.0176773668116503,10.7013779726111,105.213745093824,10.7134988697682,105.218331992959,62.4807606084479,62.4630832416362,2017.27821304415,2017.29589041096,1.43960970542148
262,263,0.60906086915146,10.7013779726111,105.213745093824,10.7818024553287,105.115669329462,63.0721441107877,62.4630832416362,2017.27821304415,2017.8872739133,13.9722842554486
263,34,0.0798493743725286,10.7818024553287,105.115669329462,10.8224118395844,105.118392468165,63.1519934851602,63.0721441107877,2017.8872739133,2017.96712328767,4.53059040077186
263,160,0.000397319578027383,10.7818024553287,105.115669329462,10.7829671079318,105.114511158144,63.0725414303657,63.0721441107877,2017.8872739133,2017.88767123288,0.181250557627563
259,264,5.41010500651709,10.6000987578321,105.335787114833,11.1272617852347,105.173190284704,57.194464635211,51.7843596286939,2006.5994894312,2012.00959443772,61.3190705012236
264,171,4.94122523440905,11.1272617852347,105.173190284704,10.5873444222839,105.212975346848,62.13568986962,57.194464635211,2012.00959443772,2016.95081967213,60.2628760903179
264,38,0.725378239873582,11.1272617852347,105.173190284704,11.0103285238772,105.005180371069,57.9198428750845,57.194464635211,2012.00959443772,2012.73497267759,22.5029223162024
253,265,10.6254740318428,10.5743437281688,105.251588622209,10.4966882587612,105.208538440946,57.159575410709,46.5341013788661,2001.34923118138,2011.97470521322,9.84554328585391
265,148,3.68830848541002,10.4966882587612,105.208538440946,10.4358471086586,105.322264051472,60.847883896119,57.159575410709,2011.97470521322,2015.66301369863,14.1728728695236
265,266,0.770451583790667,10.4966882587612,105.208538440946,10.4639774604132,105.186905156852,57.9300269944997,57.159575410709,2011.97470521322,2012.74515679701,4.34378652444237
266,92,0.578130874222264,10.4639774604132,105.186905156852,10.4089845366068,105.152674377916,58.5081578687219,57.9300269944997,2012.74515679701,2013.32328767123,7.17803214291797
266,267,0.0667789782360879,10.4639774604132,105.186905156852,10.4716108112585,105.181878675835,57.9968059727357,57.9300269944997,2012.74515679701,2012.81193577525,1.01237157513818
267,70,3.84653417010837,10.4716108112585,105.181878675835,10.4141588982754,104.942222322443,61.8433401428441,57.9968059727357,2012.81193577525,2016.65846994535,27.0058352549457
267,268,0.190010563063305,10.4716108112585,105.181878675835,10.4774862726008,105.116715172985,58.186816535799,57.9968059727357,2012.81193577525,2013.00194633831,7.16329123846882
268,269,0.28521435525802,10.4774862726008,105.116715172985,10.5067834117903,105.131313498498,58.4720308910571,58.186816535799,2013.00194633831,2013.28716069357,3.63190027482954
269,270,0.334762551863163,10.5067834117903,105.131313498498,10.3889622971742,105.136693040355,58.8067934429202,58.4720308910571,2013.28716069357,2013.62192324543,13.1295181800656
270,143,1.70136442580169,10.3889622971742,105.136693040355,10.3303002118613,105.119816409342,60.5081578687219,58.8067934429202,2013.62192324543,2015.32328767123,6.78696875889575
270,271,0.673128863650565,10.3889622971742,105.136693040355,10.3346707595016,105.111906538275,59.4799223065708,58.8067934429202,2013.62192324543,2014.29505210908,6.62546922302192
271,141,0.792619123794977,10.3346707595016,105.111906538275,10.3317421906589,105.143769657986,60.2725414303658,59.4799223065708,2014.29505210908,2015.08767123288,3.50479218063343
271,33,2.08472931168326,10.3346707595016,105.111906538275,10.3875840822901,105.083708847573,61.5646516182541,59.4799223065708,2014.29505210908,2016.37978142076,6.65080736393651
269,272,0.0432060995880965,10.5067834117903,105.131313498498,10.5177238113025,105.129769543889,58.5152369906452,58.4720308910571,2013.28716069357,2013.33036679315,1.22959616979963
272,146,1.61209896026839,10.5177238113025,105.129769543889,10.6661279507866,105.182028549947,60.1273359509136,58.5152369906452,2013.33036679315,2014.94246575342,17.4826397220232
272,10,3.39367692269088,10.5177238113025,105.129769543889,10.7233297748486,105.492280403937,61.908913913336,58.5152369906452,2013.33036679315,2016.72404371585,45.7951182000777
268,194,2.20353311374468,10.4774862726008,105.116715172985,10.5739808035299,104.956451185926,60.3903496495437,58.186816535799,2013.00194633831,2015.20547945205,20.5689089581083
246,273,0.746114560980843,10.7654853148145,104.852828090072,10.7440900780917,104.881619823062,24.0833638134134,23.3372492524326,1978.15237905494,1978.89849361592,3.94823883023763
273,162,20.172739260788,10.7440900780917,104.881619823062,10.9885959178282,104.267468804572,44.2561030742014,24.0833638134134,1978.89849361592,1999.07123287671,72.4511538857793
273,274,1.99586706611981,10.7440900780917,104.881619823062,10.7402240958923,104.935034659615,26.0792308795332,24.0833638134134,1978.89849361592,1980.89436068204,5.85797307154236
274,184,17.92207767412,10.7402240958923,104.935034659615,10.5617575935371,105.081263194638,44.0013085536533,26.0792308795332,1980.89436068204,1998.81643835616,25.5081369211889
274,275,4.13610401554617,10.7402240958923,104.935034659615,10.6161616909059,104.978273725502,30.2153348950794,26.0792308795332,1980.89436068204,1985.03046469759,14.5986757372506
275,276,8.24869504914098,10.6161616909059,104.978273725502,10.4537718113508,104.981639676343,38.4640299442204,30.2153348950794,1985.03046469759,1993.27915974673,18.0816233097629
276,277,0.960685909917913,10.4537718113508,104.981639676343,10.474144800051,104.441081876835,39.4247158541383,38.4640299442204,1993.27915974673,1994.23984565665,59.2196428961952
277,278,13.3401299415666,10.474144800051,104.441081876835,10.3922866413546,104.924365105146,52.7648457957049,39.4247158541383,1994.23984565665,2007.57997559821,53.6904369058288
278,41,4.76975117774028,10.3922866413546,104.924365105146,10.4172416657107,105.014731169083,57.5345969734452,52.7648457957049,2007.57997559821,2012.34972677595,10.2770866380865
278,279,2.36591604349099,10.3922866413546,104.924365105146,10.2831835708333,104.860658316771,55.1307618391959,52.7648457957049,2007.57997559821,2009.94589164171,14.0070642010152
279,69,7.12260150897789,10.2831835708333,104.860658316771,10.9939685716473,104.669584689464,62.2533633481738,55.1307618391959,2009.94589164171,2017.06849315068,81.842327588126
279,120,5.40205356377243,10.2831835708333,104.860658316771,10.3195009108822,103.882084951477,60.5328154029684,55.1307618391959,2009.94589164171,2015.34794520548,107.258759443059
277,280,0.13228735768358,10.474144800051,104.441081876835,10.4482866096062,104.46405712749,39.5570032118219,39.4247158541383,1994.23984565665,1994.37213301433,3.82265132307783
280,281,3.91731788783131,10.4482866096062,104.46405712749,11.5002181188034,104.575418856755,43.4743210996532,39.5570032118219,1994.37213301433,1998.28945090216,117.735798897621
281,282,13.6239171181839,11.5002181188034,104.575418856755,11.475643242726,104.602851917652,57.0982382178371,43.4743210996532,1998.28945090216,2011.91336802035,4.05476678201041
282,112,3.4318374591039,11.475643242726,104.602851917652,11.7863872297685,104.590059860211,60.530075676941,57.0982382178371,2011.91336802035,2015.34520547945,34.6213322084151
282,88,0.116686624460705,11.475643242726,104.602851917652,11.4597400639118,104.588960919035,57.2149248422978,57.0982382178371,2011.91336802035,2012.03005464481,2.33048411983204
281,163,0.768083344411174,11.5002181188034,104.575418856755,11.4895711302052,104.4882822753,44.2424044440644,43.4743210996532,1998.28945090216,1999.05753424657,9.57942508734709
280,283,13.3907574678141,10.4482866096062,104.46405712749,10.6494964033915,104.697995757013,52.947760679636,39.5570032118219,1994.37213301433,2007.76289048215,34.0182048380891
283,154,8.06724650415435,10.6494964033915,104.697995757013,10.6728943104535,104.781021405807,61.0150071837903,52.947760679636,2007.76289048215,2015.8301369863,9.44928914203982
283,109,5.54395883292158,10.6494964033915,104.697995757013,10.745764784298,104.881102156319,58.4917195125575,52.947760679636,2007.76289048215,2013.30684931507,22.7166916236077
276,284,0.293169964735668,10.4537718113508,104.981639676343,10.4591517643756,104.985130342243,38.7571999089561,38.4640299442204,1993.27915974673,1993.57232971147,0.710446078216383
284,285,6.23514071893069,10.4591517643756,104.985130342243,10.4382420833994,104.887688261756,44.9923406278868,38.7571999089561,1993.57232971147,1999.8074704304,10.9187595883593
285,286,1.3396272982157,10.4382420833994,104.887688261756,10.5087039007922,104.81800302049,46.3319679261025,44.9923406278868,1999.8074704304,2001.14709772861,10.9417473773051
286,287,11.0019445051269,10.5087039007922,104.81800302049,11.0422488740378,104.57624665834,57.3339124312294,46.3319679261025,2001.14709772861,2012.14904223374,65.0147588647651
287,102,2.04821804023229,11.0422488740378,104.57624665834,10.7068688142504,104.684039864257,59.3821304714617,57.3339124312294,2012.14904223374,2014.19726027397,39.1514460002829
287,2,0.714345744401702,11.0422488740378,104.57624665834,10.9992639280245,104.576858528208,58.0482581756311,57.3339124312294,2012.14904223374,2012.86338797814,4.78571766784499
286,288,4.43380012553172,10.5087039007922,104.81800302049,10.5357480542859,104.923529944323,50.7657680516342,46.3319679261025,2001.14709772861,2005.58089785414,11.9360508233101
288,289,3.88127683752695,10.5357480542859,104.923529944323,10.5611879732259,104.93404125821,54.6470448891611,50.7657680516342,2005.58089785414,2009.46217469167,3.05679692669319
289,290,0.965999248877146,10.5611879732259,104.93404125821,10.6129596860352,104.962206032643,55.6130441380383,54.6470448891611,2009.46217469167,2010.42817394055,6.53575155627665
290,291,0.285857864218604,10.6129596860352,104.962206032643,10.652147463509,104.93663564179,55.8989020022569,55.6130441380383,2010.42817394055,2010.71403180477,5.18256248069118
291,292,0.55996871750043,10.652147463509,104.93663564179,10.4014795371016,104.804497535015,56.4588707197573,55.8989020022569,2010.71403180477,2011.27400052227,31.4304312338318
292,89,0.903595106146904,10.4014795371016,104.804497535015,10.4171857609164,104.759954585305,57.3624658259042,56.4588707197573,2011.27400052227,2012.17759562841,5.18103457648143
292,293,1.38503634102927,10.4014795371016,104.804497535015,10.5361028992684,104.687846692502,57.8439070607866,56.4588707197573,2011.27400052227,2012.6590368633,19.6894182090805
