Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,90.1333236694336,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,100.433097839355,2.16000008583069,27.7076668739319,1428
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,117.649932861328,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,1,0,24,0,70.5600051879883,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,80.0318908691406,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,12,1,12,0,208.612197875977,156,26.4383335113525,2154
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,279.99072265625,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,20,0,571.1689453125,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,776.8798828125,2.6800000667572,27.5918334325155,1379
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1255.14624023438,3.40000009536743,27.6109999020894,1368
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,17,0,419.485198974609,3.35999989509583,27.5906666119893,1371
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,889.395141601562,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,80.1150512695312,11.0799999237061,27.9968334039052,1327
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
11,7,0,7,0,41.631404876709,56.5999984741211,26.5948335329692,2076
0,4,2,19,0,174.42106628418,67.3199996948242,27.015166759491,2227
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,214.744003295898,82.2799987792969,26.7521670659383,2191
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,195.960159301758,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
