Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
8,17,0,0,0,3.40818119049072,177,26.4660000006358,1950
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,1.96885967254639,19.8799991607666,27.263000090917,2480
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.19918203353882,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,6,16,242.467437744141,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,16,5,139.360443115234,4.88000011444092,27.6238334178925,1301
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,152.468048095703,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
10,0,0,15,0,41.4961585998535,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,122.010246276855,7.15999984741211,27.920166571935,1362
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,171.966705322266,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,165.763031005859,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
25,0,0,0,0,4.27577209472656,109.599998474121,26.5201666355133,1465
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.8418102264404,85.5599975585938,26.5628333886464,1506
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
19,0,0,0,6,18.2988624572754,8.52000045776367,27.2726666132609,1299
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
