Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.797393798828,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,133.322830200195,9.39999961853027,27.9663333892822,1482
0,0,0,11,14,86.6788864135742,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,102.31453704834,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,163.693252563477,11.2799997329712,27.9301662445068,1471
0,0,0,20,5,70.8673324584961,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,21,4,45.3997840881348,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,22,3,57.2045593261719,6.19999980926514,27.662166595459,1393
0,0,0,20,5,130.700256347656,6.32000017166138,27.6418342590332,1384
0,0,0,22,2,247.573760986328,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,25,0,132.481109619141,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,144.412994384766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,63.1087684631348,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,13,3,9,0,90.1249847412109,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,240.061340332031,27.0400009155273,27.6703338623047,1725
2,19,0,1,0,59.0275573730469,12.8000001907349,26.9531669616699,1827
0,0,0,10,13,56.9548988342285,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,59.8002891540527,6.19999980926514,27.662166595459,1393
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,119.729850769043,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,87.475227355957,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,317.309051513672,2.96000003814697,27.5671672821045,1322
13,0,0,4,0,233.561019897461,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,1312.19836425781,4.03999996185303,27.4883327484131,1320
0,0,0,6,19,145.060272216797,5.11999988555908,27.4798336029053,1320
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,0,12,13,122.110885620117,4.03999996185303,27.578332901001,1310
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,2,19,4,106.001266479492,8,27.7936668395996,1360
0,0,6,19,0,107.362434387207,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,120.010528564453,10.6400003433228,27.9271659851074,1360
0,0,0,16,0,406.423645019531,1.72000002861023,27.632999420166,1373
0,0,5,19,0,85.3130416870117,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,254.15559387207,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,66.9461517333984,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,256.317108154297,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,13,11,246.470245361328,3.92000007629395,27.636833190918,1256
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,0,25,0,72.4240798950195,8.35999965667725,27.8056659698486,1428
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
2,0,0,6,17,47.7877731323242,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,23,1,286.46923828125,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
7,0,0,13,0,143.809036254883,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,284.346954345703,4.40000009536743,27.6284999847412,1282
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
7,0,0,13,0,69.8252105712891,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,23,0,732.838562011719,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,385.306091308594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,293.861175537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,206.727294921875,9.68000030517578,27.6053333282471,1302
0,0,0,23,0,310.904418945312,7.67999982833862,27.6544990539551,1287
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2636.67578125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,19,6,102.937477111816,3.96000003814697,27.4511661529541,1393
0,0,0,19,6,87.8412933349609,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,105.469436645508,3.16000008583069,27.4888343811035,1531
0,0,0,24,0,172.191055297852,31.2800006866455,27.3425006866455,1451
0,0,0,18,0,10.6796255111694,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,0,0,25,0,100.907379150391,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,56.5863761901855,6.19999980926514,27.7181663513184,1396
0,0,0,24,0,150.208297729492,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,195.666625976562,8.52000045776367,27.820499420166,1407
0,0,0,25,0,150.279144287109,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
15,0,0,8,0,100.868446350098,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,103.587585449219,10.960000038147,27.8780002593994,1378
0,0,0,25,0,73.1665420532227,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,109.053108215332,11.960000038147,27.9615001678467,1521
0,0,0,17,4,48.6429405212402,12.1999998092651,27.3826675415039,1604
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,14,11,61.3643646240234,6,27.6044998168945,1367
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,0,24,0,196.876724243164,4.55999994277954,27.6143341064453,1362
0,0,0,10,13,38.2089767456055,4.88000011444092,27.4658336639404,1305
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,136.176666259766,12.1199998855591,27.9156665802002,1495
1,0,0,12,0,721.174499511719,7.71999979019165,27.6065006256104,1289
2,1,0,22,0,151.503463745117,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,295.491668701172,48.5999984741211,27.5056667327881,1857
15,3,0,7,0,40.4562873840332,60,26.7178325653076,1791
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,429.890441894531,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,22,3,59.8002891540527,6.19999980926514,27.662166595459,1393
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
0,13,3,9,0,188.896911621094,79.5199966430664,27.1019992828369,1876
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,0,6,19,128.606063842773,5.11999988555908,27.4798336029053,1320
0,0,1,23,1,152.23762512207,8.52000045776367,27.6723327636719,1332
0,0,0,19,6,84.9927520751953,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,175.787445068359,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,16,9,90.5666122436523,5.59999990463257,27.5230007171631,1361
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,110.339057922363,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,161.968643188477,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,109.136001586914,7.80000019073486,27.7448329925537,1376
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
0,0,0,18,4,805.816772460938,6.71999979019165,27.4776668548584,1304
14,0,0,1,0,47.0009841918945,3.44000005722046,27.5174999237061,1266
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,630.587463378906,7.71999979019165,27.724666595459,1300
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,152.395889282227,6.71999979019165,27.6863327026367,1382
0,0,0,19,6,128.736480712891,4,27.6191673278809,1338
13,5,2,4,0,11.3696937561035,9.52000045776367,27.496166229248,2562
0,0,0,16,9,96.0993423461914,5.59999990463257,27.5230007171631,1361
0,0,0,24,1,75.8237686157227,8.23999977111816,27.6160011291504,1383
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,15,4,1022.04132080078,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,201.207321166992,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,164.191375732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,1,0,21,0,96.7088394165039,5.07999992370605,27.5393333435059,1306
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
16,0,1,8,0,10.8941888809204,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,8.02140808105469,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,81.0414657592773,56.9599990844727,27.3041667938232,1791
0,1,3,21,0,50.8720741271973,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,67.9649124145508,56.9599990844727,27.3041667938232,1791
0,2,1,22,0,183.430130004883,34.3199996948242,27.0634994506836,1748
0,4,0,21,0,54.2915534973145,40.7200012207031,27.0825004577637,1771
0,2,1,22,0,202.164932250977,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,242.053131103516,22.3199996948242,27.7094993591309,1768
0,0,0,14,0,55.5376510620117,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,242.053131103516,22.3199996948242,27.7094993591309,1768
25,0,0,0,0,9.58308982849121,78.8000030517578,26.5468330383301,1678
0,0,0,25,0,158.473297119141,22.3199996948242,27.7094993591309,1768
0,5,2,18,0,41.0702781677246,27.4799995422363,27.2600002288818,1749
0,2,1,22,0,25.6140213012695,34.3199996948242,27.0634994506836,1748
19,0,0,6,0,9.04028415679932,62.5999984741211,26.7476673126221,1751
24,0,0,1,0,9.23411273956299,67.5999984741211,26.7143325805664,1734
0,2,1,22,0,18.4078884124756,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,160.204299926758,28.6399993896484,27.6863327026367,1775
0,0,0,24,0,122.514945983887,20.9200000762939,27.4318332672119,1735
0,4,0,21,0,47.8778419494629,40.7200012207031,27.0825004577637,1771
0,5,2,18,0,287.592254638672,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,79.7086639404297,56.9599990844727,27.3041667938232,1791
0,4,0,21,0,50.6142463684082,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,72.5449295043945,64.1999969482422,27.5423336029053,1783
0,1,3,21,0,52.60791015625,45.4799995422363,27.3426666259766,1787
