Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,25.1596603393555,87.3600006103516,27.0056667327881,1553
0,16,3,6,0,34.1466598510742,89.120002746582,27.1393337249756,1583
0,17,0,8,0,119.243843078613,165.360000610352,26.6765003204346,1591
0,25,0,0,0,26.3737506866455,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,11.7028169631958,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,12.1256418228149,103.040000915527,26.8651676177979,1571
0,25,0,0,0,5.18999576568604,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,25.1306095123291,118.839996337891,26.8886661529541,1564
1,24,0,0,0,3.50840544700623,83.2799987792969,26.8565006256104,1516
6,16,0,3,0,38.9593353271484,283.200012207031,25.9851665496826,1613
0,25,0,0,0,2.72832489013672,68.8399963378906,26.9441661834717,1709
6,8,0,11,0,26.7802448272705,216.639999389648,26.2641658782959,1655
0,25,0,0,0,11.6677808761597,57.5200004577637,27.0318336486816,1686
0,15,0,10,0,56.4281387329102,56.3199996948242,27.2321662902832,1662
0,25,0,0,0,10.1631441116333,73.9599990844727,27.0636672973633,1681
0,15,0,10,0,56.4281387329102,56.3199996948242,27.2321662902832,1662
6,12,0,7,0,50.470516204834,94.1600036621094,26.8794994354248,1656
6,12,0,7,0,49.545467376709,94.1600036621094,26.8794994354248,1656
0,15,0,10,0,34.9303932189941,56.3199996948242,27.2321662902832,1662
0,25,0,0,0,12.7162113189697,59.439998626709,27.212833404541,1653
11,14,0,0,0,5.44731664657593,110.080001831055,26.5944995880127,1720
0,25,0,0,0,14.611123085022,137.679992675781,26.7821674346924,1577
0,25,0,0,0,27.9251956939697,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,27.9251956939697,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,17.1681251525879,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,14.7050704956055,78.879997253418,26.9796657562256,1565
1,24,0,0,0,3.56464195251465,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,98.3932418823242,88.3199996948242,26.9630012512207,1581
0,18,0,7,0,177.550140380859,78.6399993896484,27.1606674194336,1671
0,25,0,0,0,8.82394123077393,88.4800033569336,26.8643341064453,1536
15,10,0,0,0,8.26780605316162,69.9199981689453,26.7918338775635,1451
0,25,0,0,0,15.1552705764771,78.879997253418,26.9796657562256,1565
0,25,0,0,0,18.7361927032471,88.4800033569336,26.8643341064453,1536
0,24,0,1,0,113.96883392334,61.2000007629395,27.0991668701172,1621
0,25,0,0,0,19.502986907959,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,20.6013412475586,118.839996337891,26.8886661529541,1564
0,24,0,1,0,22.0470199584961,70.879997253418,27.1061668395996,1572
0,5,0,20,0,105.524024963379,55.8800010681152,27.242166519165,1598
25,0,0,0,0,7.88417911529541,97.0800018310547,26.4821662902832,1575
0,25,0,0,0,17.1060276031494,103.040000915527,26.8651676177979,1571
20,5,0,0,0,53.5080413818359,294,25.8471660614014,1649
0,25,0,0,0,5.2959508895874,69.8000030517578,26.9181671142578,1762
0,25,0,0,0,7.06286096572876,73.9599990844727,27.0636672973633,1681
0,19,0,6,0,34.2805252075195,93.5999984741211,27.0375003814697,1571
0,25,0,0,0,14.6408863067627,64.9199981689453,27.0896663665771,1694
20,5,0,0,0,26.6175079345703,123.839996337891,26.6516666412354,1491
0,25,0,0,0,5.88785982131958,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,9.47718906402588,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,7.80179262161255,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,6.5977520942688,85.5999984741211,26.9440002441406,1532
12,13,0,0,0,10.6394386291504,174.160003662109,26.4286670684814,1595
20,5,0,0,0,13.9107103347778,294,25.8471660614014,1649
0,21,0,4,0,16.1095714569092,78.9599990844727,27.0518341064453,1601
0,16,0,9,0,85.8961334228516,174.199996948242,26.4471664428711,1606
6,19,0,0,0,18.9322319030762,144.720001220703,26.6253337860107,1605
0,23,0,2,0,65.429557800293,101.839996337891,26.8285007476807,1631
0,25,0,0,0,19.4638938903809,73.4400024414062,27.0528335571289,1645
0,23,0,2,0,53.2126388549805,101.839996337891,26.8285007476807,1631
0,17,0,8,0,29.9335155487061,66.0800018310547,27.0989990234375,1600
0,25,0,0,0,27.8045425415039,82.5999984741211,27.0033340454102,1586
0,15,5,5,0,7.37561511993408,42.3600006103516,27.2503337860107,1623
0,17,0,8,0,28.2066688537598,57.6800003051758,27.2213325500488,1620
0,25,0,0,0,8.58367729187012,59.8800010681152,27.1378326416016,1683
0,21,0,4,0,9.4035472869873,113.400001525879,26.8011665344238,1558
0,24,0,1,0,76.609733581543,61.2000007629395,27.0991668701172,1621
25,0,0,0,0,1.15487372875214,149.360000610352,26.3246669769287,1736
0,25,0,0,0,25.8188343048096,54.4799995422363,27.2416667938232,1664
0,19,0,6,0,55.5198211669922,93.5999984741211,27.0375003814697,1571
0,25,0,0,0,13.228816986084,60.560001373291,27.2426662445068,1675
3,13,0,9,0,32.6553382873535,127.800003051758,26.6296672821045,1619
0,25,0,0,0,13.0142879486084,78.879997253418,26.9796657562256,1565
0,25,0,0,0,24.8545837402344,66.2399978637695,27.0951671600342,1605
0,25,0,0,0,11.571681022644,71.3600006103516,27.119499206543,1612
2,23,0,0,0,7.20627069473267,109.040000915527,26.7730007171631,1524
0,25,0,0,0,13.9258480072021,86.7200012207031,26.8623332977295,1547
0,21,4,0,0,19.393461227417,123.440002441406,26.8966674804688,1572
24,1,0,0,0,2.47987365722656,112.160003662109,26.486665725708,1503
25,0,0,0,0,6.54411506652832,99.4000015258789,26.5108337402344,1485
25,0,0,0,0,4.25776815414429,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,2.70671486854553,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,9.23336505889893,117.559997558594,26.4376659393311,1534
1,0,0,20,0,6862.1572265625,20.9200000762939,27.4305000305176,1350
25,0,0,0,0,13.8359899520874,106.120002746582,26.4885005950928,1547
25,0,0,0,0,1.681804895401,122.440002441406,26.375,1718
0,23,2,0,0,16.7561016082764,71.5199966430664,27.075834274292,1566
0,17,1,7,0,161.116760253906,61.9199981689453,27.1023330688477,1599
24,1,0,0,0,13.0900793075562,90.4800033569336,26.8136672973633,1357
7,16,0,2,0,24.3264293670654,53.7200012207031,26.929666519165,1333
0,0,1,24,0,133.81184387207,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,39.4196434020996,26.1599998474121,27.4361667633057,1320
0,0,0,25,0,241.075622558594,15.8000001907349,27.8108329772949,1298
16,9,0,0,0,20.4367351531982,69.7200012207031,26.8278331756592,1343
1,24,0,0,0,2.38010096549988,87.8000030517578,26.894832611084,1400
25,0,0,0,0,1.7385858297348,136.240005493164,26.2146663665771,1707
25,0,0,0,0,18.5138759613037,119.080001831055,26.3038330078125,1709
24,1,0,0,0,9.20831489562988,103.440002441406,26.4868335723877,1736
0,4,21,0,0,12.5440130233765,116.639999389648,26.9461669921875,1804
13,0,0,12,0,41.9920539855957,99.4400024414062,26.5456676483154,1657
4,0,0,0,7,28.8821544647217,7.19999980926514,27.3535003662109,1319
13,3,0,1,0,39.464111328125,9.15999984741211,27.3168334960938,1305
25,0,0,0,0,2.15440058708191,253.119995117188,26.0881671905518,1744
0,25,0,0,0,11.41650390625,59.3199996948242,27.1343326568604,1617
0,25,0,0,0,11.8529691696167,59.3199996948242,27.1343326568604,1617
0,23,2,0,0,64.19091796875,57.9199981689453,27.201000213623,1637
0,25,0,0,0,8.69651794433594,78.1999969482422,27.0856666564941,1685
0,24,0,1,0,3.24110054969788,72.4000015258789,27.105167388916,1666
0,25,0,0,0,15.8488664627075,93.8000030517578,26.9116668701172,1522
11,14,0,0,0,4.09691524505615,76.7600021362305,26.9266662597656,1632
1,24,0,0,0,7.1469464302063,70.9199981689453,27.0275001525879,1638
0,24,1,0,0,4.41392850875854,64,27.1183338165283,1630
0,25,0,0,0,4.7664589881897,80.9599990844727,27.0221672058105,1661
0,25,0,0,0,2.42573499679565,70.0400009155273,27.0904998779297,1644
0,25,0,0,0,1.74343740940094,82.7200012207031,27.056999206543,1745
0,25,0,0,0,2.36666584014893,87.7200012207031,27.0401668548584,1745
0,25,0,0,0,6.23279142379761,71.3199996948242,27.1338329315186,1788
0,25,0,0,0,9.11071395874023,85.9599990844727,27.0591659545898,1712
0,14,3,8,0,36.1596565246582,78.4400024414062,27.1574993133545,1802
25,0,0,0,0,1.58200705051422,122.440002441406,26.375,1718
0,25,0,0,0,39.1622695922852,55.0400009155273,27.1313343048096,1617
11,11,0,3,0,22.7227344512939,92.2799987792969,26.8236656188965,1690
25,0,0,0,0,14.3572988510132,448.600006103516,24.9780006408691,1646
11,0,0,14,0,85.6941146850586,64.2399978637695,26.6940002441406,1628
25,0,0,0,0,16.3943462371826,106.120002746582,26.4885005950928,1547
25,0,0,0,0,10.0977602005005,117.559997558594,26.4376659393311,1534
20,1,0,4,0,18.2334117889404,58.8400001525879,26.7633323669434,1545
12,0,4,9,0,13.0287666320801,34.1599998474121,27.1609992980957,1668
25,0,0,0,0,4.49981260299683,125.800003051758,26.4231662750244,1486
0,25,0,0,0,8.08831214904785,61.2400016784668,27.0950012207031,1612
0,25,0,0,0,3.01505827903748,80.9599990844727,27.0221672058105,1661
0,25,0,0,0,7.75407075881958,76.6399993896484,27.0303325653076,1656
0,25,0,0,0,4.66654920578003,85.9599990844727,27.0591659545898,1712
0,25,0,0,0,14.4233589172363,65.5199966430664,27.1116676330566,1573
0,25,0,0,0,10.1371583938599,65.7200012207031,27.0914993286133,1598
0,25,0,0,0,47.4394264221191,95.3199996948242,26.8623332977295,1558
0,25,0,0,0,8.73124313354492,91.9199981689453,27.0676670074463,1740
0,25,0,0,0,2.19826865196228,80.3600006103516,27.0428333282471,1679
0,14,3,8,0,5.85447216033936,78.4400024414062,27.1574993133545,1802
0,25,0,0,0,13.6904678344727,65.879997253418,27.0503330230713,1644
0,25,0,0,0,4.237380027771,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,5.79531192779541,79.879997253418,27.0278339385986,1605
1,24,0,0,0,8.82962512969971,70.9199981689453,27.0275001525879,1638
5,20,0,0,0,177.523498535156,115.400001525879,26.7643337249756,1432
1,24,0,0,0,8.07908630371094,70.9199981689453,27.0275001525879,1638
0,24,0,1,0,24.6056537628174,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,8.33318138122559,79.879997253418,27.0278339385986,1605
0,25,0,0,0,42.7332458496094,104.599998474121,26.8185005187988,1540
0,24,0,1,0,31.8084850311279,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,10.5605230331421,86.5999984741211,27.0400009155273,1585
0,0,0,25,0,26.8294982910156,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,221.366622924805,15.8800001144409,27.6043338775635,1309
0,0,0,25,0,2088.36694335938,16.6000003814697,27.4636669158936,1341
2,13,1,3,6,69.8035736083984,7.07999992370605,27.4079990386963,1355
13,0,0,0,4,NA,8.88000011444092,27.3518333435059,1252
15,0,0,0,5,15.654335975647,8.27999973297119,27.3666667938232,1256
15,0,0,0,0,15.5004415512085,10.6800003051758,27.3448333740234,1260
7,0,0,0,11,21.9192085266113,7.55999994277954,27.3409996032715,1248
18,0,0,0,4,12.7029066085815,8.72000026702881,27.3064994812012,1255
13,3,0,1,0,125.782234191895,9.15999984741211,27.3168334960938,1305
5,0,0,0,7,89.3787307739258,7.51999998092651,27.2859992980957,1223
0,3,0,2,3,52.2581176757812,9.03999996185303,27.3455009460449,1294
0,4,0,21,0,23.4747180938721,58.8400001525879,27.1590003967285,1351
19,0,0,0,6,18.3283424377441,8.52000045776367,27.2726669311523,1299
0,2,0,22,1,45.3746604919434,14.1199998855591,27.5176658630371,1426
4,2,0,19,0,22.9236888885498,52.439998626709,27.2853336334229,1395
0,0,0,25,0,52.3446502685547,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,49.0323028564453,53.1199989318848,27.8346672058105,1395
4,2,0,19,0,21.7357349395752,52.439998626709,27.2853336334229,1395
0,0,0,25,0,34.1505928039551,53.1199989318848,27.8346672058105,1395
0,7,0,18,0,21.6739616394043,99.3600006103516,27.199499130249,1366
0,0,0,25,0,28.8544692993164,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,45.7841873168945,10.9200000762939,28.0146675109863,1346
0,8,0,17,0,15.6229124069214,103.599998474121,27.0533332824707,1378
0,0,0,25,0,110.207763671875,20.5200004577637,27.7991676330566,1414
0,0,2,23,0,43.2353782653809,40.9599990844727,27.8018341064453,1439
0,7,0,1,17,23.977596282959,6.3600001335144,27.3864994049072,1377
0,0,0,25,0,70.883544921875,20.9599990844727,27.5815010070801,1432
1,0,0,24,0,87.7055130004883,30.2399997711182,27.6476669311523,1460
13,0,0,0,4,13.8305864334106,8.88000011444092,27.3518333435059,1252
0,0,2,23,0,28.5048351287842,32.6399993896484,27.2551670074463,1327
0,10,10,5,0,17.7319087982178,27.2000007629395,27.2996673583984,1352
0,25,0,0,0,9.52711200714111,55.2799987792969,27.1043338775635,1443
8,17,0,0,0,8.56190490722656,72.879997253418,26.9506664276123,1421
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
4,21,0,0,0,81.8807678222656,87.5199966430664,27.0211658477783,1434
0,21,0,4,0,38.2275352478027,63.0800018310547,27.0933322906494,1380
24,1,0,0,0,19.2826766967773,90.4800033569336,26.8136672973633,1357
0,23,0,2,0,23.6412296295166,69.6800003051758,26.9850006103516,1404
0,24,0,1,0,40.9418678283691,62.6800003051758,27.0335006713867,1376
0,0,0,25,0,70.7422714233398,24.3999996185303,27.5568332672119,1318
24,1,0,0,0,16.5329780578613,82.1600036621094,26.7486667633057,1367
0,0,0,25,0,82.5313262939453,21.3600006103516,27.5793342590332,1318
11,13,0,1,0,18.1768131256104,64.879997253418,26.8561668395996,1354
21,4,0,0,0,13.6943264007568,73.5599975585938,26.8101673126221,1362
0,8,3,14,0,70.5495529174805,34.9199981689453,27.1445007324219,1344
0,5,0,20,0,40.7783126831055,16.9599990844727,27.507833480835,1308
0,5,0,20,0,89.4468460083008,16.9599990844727,27.507833480835,1308
0,5,0,20,0,84.7799072265625,16.9599990844727,27.507833480835,1308
0,10,10,5,0,25.4030685424805,27.2000007629395,27.2996673583984,1352
0,2,0,23,0,45.262996673584,30.7600002288818,27.3131675720215,1334
19,6,0,0,0,105.775894165039,90.5199966430664,26.7076663970947,1431
2,6,2,3,0,17.7942695617676,9.4399995803833,27.5716667175293,1280
0,25,0,0,0,158.708999633789,88.879997253418,26.8256664276123,1527
0,25,0,0,0,173.032302856445,79.3199996948242,27.0834999084473,1457
0,0,0,25,0,88.2369995117188,192.440002441406,26.6003322601318,1397
0,0,0,25,0,80.0647506713867,209.080001831055,26.4808330535889,1402
11,4,0,10,0,660.049560546875,311.880004882812,25.8071670532227,1408
0,1,4,20,0,752.650207519531,120.839996337891,26.8360004425049,1512
24,1,0,0,0,15.8062448501587,309.079986572266,25.7268333435059,1368
0,0,0,25,0,50.1976509094238,205.759994506836,26.5063343048096,1400
11,0,0,14,0,26.4560070037842,249.880004882812,26.1406669616699,1390
11,0,0,14,0,38.3752021789551,249.880004882812,26.1406669616699,1390
21,4,0,0,0,14.5065412521362,313.720001220703,25.734167098999,1393
0,14,7,4,0,407.541748046875,54.5200004577637,27.2986660003662,1442
15,1,0,9,0,18.3266448974609,287.200012207031,25.9836673736572,1378
11,0,0,14,0,75.1939010620117,249.880004882812,26.1406669616699,1390
24,1,0,0,0,14.1926898956299,241.600006103516,26.1318340301514,1381
0,3,0,22,0,218.873550415039,217.520004272461,26.3174991607666,1409
25,0,0,0,0,13.623122215271,492.320007324219,24.8395004272461,1407
0,0,0,25,0,96.4279861450195,210.839996337891,26.4435005187988,1403
0,0,0,25,0,50.726921081543,188.639999389648,26.6023330688477,1397
0,22,2,1,0,299.124450683594,80.3600006103516,27.0613327026367,1445
0,22,2,1,0,220.655685424805,80.3600006103516,27.0613327026367,1445
1,24,0,0,0,29.0962581634521,87.9199981689453,26.9498329162598,1411
0,0,0,25,0,37.2331008911133,188.639999389648,26.6023330688477,1397
0,0,0,25,0,50.726921081543,188.639999389648,26.6023330688477,1397
0,25,0,0,0,413.418426513672,55.4000015258789,27.2483329772949,1432
13,9,0,3,0,17.3969345092773,306.679992675781,25.7946662902832,1397
0,0,0,25,0,70.6617736816406,188.639999389648,26.6023330688477,1397
0,0,0,25,0,61.7626495361328,201.759994506836,26.53733253479,1398
0,2,10,13,0,3626.67919921875,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,33.8366661071777,20.6399993896484,27.7368335723877,1281
25,0,0,0,0,114.302047729492,379.079986572266,25.4190006256104,1374
25,0,0,0,0,18.9328060150146,390.160003662109,25.3379993438721,1398
0,3,0,22,0,27.5340137481689,217.520004272461,26.3174991607666,1409
0,0,0,25,0,56.0386505126953,188.639999389648,26.6023330688477,1397
14,4,0,7,0,624.031677246094,322.839996337891,25.7288341522217,1399
0,0,0,25,0,47.3498687744141,201.759994506836,26.53733253479,1398
0,0,0,25,0,60.539379119873,188.639999389648,26.6023330688477,1397
25,0,0,0,0,16.0180988311768,349.440002441406,25.5648326873779,1356
0,0,0,25,0,85.4394378662109,188.639999389648,26.6023330688477,1397
