Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,337.430023193359,11.4399995803833,27.7493332227071,1384
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,221.170532226562,15.9200000762939,27.9788330396016,1653
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
19,6,0,0,0,9.45708084106445,255.080001831055,26.1715002059937,1602
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,6.66982364654541,225.600006103516,26.2235000133514,1726
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,131.503036499023,26.5599994659424,28.0231664975484,1506
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,104.036476135254,20.2000007629395,27.9926668008169,1586
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,30.5671577453613,68.879997253418,27.5096666018168,1390
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
15,5,0,5,0,11.2236289978027,219.600006103516,26.3435001373291,1410
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,4,0,21,0,49.2426605224609,86.120002746582,27.1459999084473,1618
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
15,5,0,5,0,11.2236289978027,219.600006103516,26.3435001373291,1410
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,125.618293762207,10.4399995803833,27.75949994723,1392
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,299.791168212891,28.6000003814697,27.9788330396016,1653
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
