Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,158.060455322266,73,27.2803325653076,1606
0,0,0,25,0,131.450714111328,73.7200012207031,27.4375,1542
0,0,0,25,0,272.802001953125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,120.57780456543,73.7200012207031,27.4375,1542
0,0,0,25,0,54.585865020752,92.120002746582,27.2706661224365,1607
0,0,0,25,0,158.071411132812,76.2399978637695,27.345832824707,1640
0,0,0,25,0,693.197326660156,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,256.737243652344,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,271.766387939453,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,865.944458007812,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,131.432327270508,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,177.80973815918,46,28.033166885376,1228
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,51.501594543457,7.84000015258789,27.5641670227051,1319
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,346.377105712891,36.1199989318848,28.0986671447754,1236
0,0,0,10,15,782.587707519531,7.48000001907349,27.7403335571289,1263
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,410.827117919922,11.6000003814697,27.7938327789307,1588
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,132.484481811523,12.039999961853,27.8255004882812,1604
0,0,0,25,0,138.886947631836,22,28.0084991455078,1718
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
1,0,0,24,0,160.475067138672,18.8799991607666,27.5461673736572,1496
0,0,1,9,5,227.118957519531,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,345.514678955078,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,226.370895385742,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,119.697059631348,4.48000001907349,27.390998840332,1482
0,0,0,25,0,395.7734375,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,200.473190307617,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,180.230545043945,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,114.579147338867,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,165.252243041992,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,72.941764831543,3.96000003814697,27.5054988861084,1611
0,0,0,20,5,147.709869384766,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,83.813720703125,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,183.053100585938,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,126.913284301758,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,174.813583374023,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,170.159072875977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,158.881362915039,18.6399993896484,27.6023330688477,1627
0,0,0,24,0,127.289596557617,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,119.901237487793,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,245.307159423828,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,136.144744873047,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,211.017700195312,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,165.135665893555,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,122.148902893066,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,298.790710449219,15.7200002670288,27.530834197998,1662
0,0,0,25,0,153.565063476562,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,928.288513183594,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,88.0771255493164,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,227.529998779297,25,27.7859992980957,1434
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
0,0,0,25,0,295.344116210938,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,208.924377441406,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,170.407012939453,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,91.1541213989258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,164.520980834961,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,177.324127197266,13.2799997329712,27.6181659698486,1835
0,0,0,6,2,56.3310966491699,2.03999996185303,27.4244995117188,1912
0,0,0,22,0,116.811599731445,11.8400001525879,27.4995002746582,1474
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,3,0,22,0,52.1133270263672,2.51999998092651,27.4519996643066,1613
0,0,0,0,0,26.8444194793701,1.87999999523163,27.4370002746582,1907
0,0,0,24,0,147.432998657227,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,165.743118286133,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,202.827438354492,128.520004272461,27.0216674804688,1494
0,0,0,25,0,758.520935058594,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,80.6650772094727,3.03999996185303,27.7431659698486,1464
0,0,0,21,4,307.408477783203,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,125.82829284668,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,116.858238220215,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,151.630676269531,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,204.955703735352,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,223.862426757812,3.55999994277954,27.763500213623,1342
0,0,0,25,0,211.017700195312,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,295.129974365234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,76.1874847412109,37.439998626709,27.9923324584961,1304
0,0,0,25,0,100.752174377441,26.2399997711182,28.1016674041748,1342
0,0,0,2,11,138.472412109375,8.03999996185303,27.4811668395996,1506
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
12,2,0,11,0,49.6844596862793,31.0400009155273,27.394832611084,1646
0,0,0,24,0,73.5493240356445,36.0400009155273,27.4606666564941,1714
2,0,0,11,12,71.2278213500977,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
0,0,0,0,25,234.413925170898,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,48.3113975524902,65.6800003051758,27.890832901001,1382
0,0,0,25,0,42.9182243347168,65.6800003051758,27.890832901001,1382
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,187.122192382812,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,2,15,8,0,31.9153442382812,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,234.145065307617,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,80.5035629272461,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,111.234825134277,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,247.837112426758,61.560001373291,27.7395000457764,1639
11,1,0,0,7,65.9787826538086,9.15999984741211,27.3931674957275,1646
0,5,4,8,4,50.3724403381348,8.96000003814697,27.5116672515869,1670
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
2,1,0,8,1,128.831420898438,9.31999969482422,27.349666595459,1572
2,0,0,11,12,34.5393867492676,8.11999988555908,27.3653335571289,1618
0,0,0,1,14,14.0307550430298,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,26.2884044647217,72.6399993896484,27.7396659851074,1425
0,2,4,16,0,110.378196716309,12.3599996566772,27.8199996948242,1665
0,0,0,24,0,111.979591369629,36.0400009155273,27.4606666564941,1714
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
9,0,0,0,7,25.6991119384766,6.40000009536743,27.324499130249,1613
0,0,0,25,0,222.454330444336,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,4,10,0,41.6669387817383,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,117.297401428223,10,27.5833339691162,1464
0,0,0,0,24,102.737403869629,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,102.130126953125,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
0,0,4,10,0,136.472122192383,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,95.607666015625,8.31999969482422,27.4263324737549,1594
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,183.260101318359,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,1,10,14,0,165.882675170898,12.2399997711182,28.0729999542236,1624
1,0,0,1,4,52.0337295532227,8.47999954223633,27.4136657714844,1586
4,5,5,0,8,22.8279705047607,8.92000007629395,27.378999710083,1643
0,0,0,0,8,66.4564437866211,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,551.531677246094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,0,0,25,0,261.622955322266,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,47.3756942749023,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,133.63591003418,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,328.918792724609,36.4799995422363,28.017333984375,1234
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,449.954193115234,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,116.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,106.304649353027,210.839996337891,26.4435005187988,1403
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,228.699996948242,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,56.9932861328125,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,138.706436157227,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,154.247253417969,55.439998626709,27.9219989776611,1319
0,0,0,25,0,1052.21435546875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,134.282684326172,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,47.5361213684082,201.199996948242,26.8121662139893,1359
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,69.4887847900391,201.199996948242,26.8121662139893,1359
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
24,0,0,0,0,22.126745223999,9.68000030517578,27.3443336486816,1592
16,1,0,0,2,44.0329818725586,6.71999979019165,27.3708324432373,1623
0,0,0,25,0,110.120452880859,31.4799995422363,27.9311656951904,1615
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
7,13,4,1,0,20.8235855102539,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,264.596649169922,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,75.1901245117188,11.7200002670288,27.6126670837402,1472
0,1,0,23,0,44.9525451660156,10.960000038147,27.5370006561279,1482
6,17,1,1,0,23.2651977539062,19.3600006103516,27.2721672058105,1501
0,1,0,23,0,57.2962608337402,10.960000038147,27.5370006561279,1482
0,1,14,10,0,22.9077014923096,39.7999992370605,27.1203327178955,1569
20,1,0,4,0,9.84736251831055,58.8400001525879,26.7633323669434,1545
0,0,13,12,0,106.285537719727,26.9200000762939,27.425666809082,1517
0,1,20,4,0,20.6645660400391,31.4799995422363,27.4421672821045,1584
0,1,20,4,0,21.612621307373,31.4799995422363,27.4421672821045,1584
4,12,6,3,0,27.5226707458496,20,27.3721656799316,1477
0,0,0,24,0,149.341812133789,11.8800001144409,27.6184997558594,1456
0,0,0,24,0,97.9375762939453,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,87.7060012817383,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,16.4211082458496,15.3999996185303,27.7905006408691,1396
0,0,19,6,0,39.0759735107422,16.4799995422363,27.7163333892822,1479
4,12,6,3,0,33.8447227478027,20,27.3721656799316,1477
4,12,6,3,0,30.5933475494385,20,27.3721656799316,1477
6,17,1,1,0,22.5689945220947,19.3600006103516,27.2721672058105,1501
0,4,21,0,0,43.9874000549316,19.1599998474121,27.638500213623,1461
0,0,3,22,0,34.1763877868652,17.9599990844727,27.4791660308838,1492
0,4,21,0,0,42.398006439209,19.1599998474121,27.638500213623,1461
0,0,0,25,0,78.7390060424805,13.6000003814697,27.7798328399658,1521
0,4,5,16,0,42.636157989502,20.8799991607666,27.6674995422363,1398
0,1,24,0,0,24.8607330322266,22.1599998474121,27.6456661224365,1445
0,0,0,23,0,135.103546142578,13.3199996948242,27.583833694458,1495
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,238.404678344727,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,67.3968734741211,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,104.330390930176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,192.258361816406,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,551.531677246094,21.0799999237061,28.1251659393311,1250
25,0,0,0,0,28.5146007537842,4.80000019073486,27.578332901001,1283
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,620.882690429688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,187.364471435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
16,1,0,0,2,33.6749267578125,6.71999979019165,27.3708324432373,1623
0,0,0,5,16,194.677276611328,7.59999990463257,27.4538326263428,1713
17,0,0,0,8,9.21642875671387,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,202.980316162109,106.959999084473,27.0793323516846,1790
1,0,0,0,24,30.4056034088135,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,32.4682655334473,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,99.6115417480469,11.1199998855591,27.9431667327881,1618
0,0,1,24,0,115.042358398438,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,171.959533691406,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,90.6162490844727,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
0,0,0,12,13,85.0654525756836,2.75999999046326,27.5806655883789,1323
0,2,1,22,0,55.4917488098145,10.6400003433228,27.9198341369629,1638
25,0,0,0,0,27.6962261199951,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,71.8802032470703,22.2800006866455,27.5340003967285,1625
0,0,1,24,0,107.421951293945,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,160.78205871582,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,1,24,0,102.402671813965,26.1200008392334,28.162166595459,1541
0,0,0,25,0,23.1384239196777,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,31.3725833892822,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,24.5421733856201,59.8800010681152,27.7123336791992,1460
3,4,2,16,0,52.3787498474121,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,87.1141967773438,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,143.821823120117,12.5600004196167,27.7193336486816,1279
15,0,0,0,0,30.100793838501,10.6800003051758,27.3448333740234,1260
25,0,0,0,0,26.7933921813965,8.76000022888184,27.2333335876465,1231
0,0,0,25,0,31.8906898498535,129.679992675781,27.3174991607666,1351
0,0,0,25,0,31.2920207977295,129.679992675781,27.3174991607666,1351
0,0,0,25,0,25.6588325500488,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
0,0,0,0,25,10.7906265258789,5.92000007629395,27.2961673736572,1333
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,300.732879638672,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,65.5147933959961,86.879997253418,27.2971668243408,1533
0,0,0,21,0,45.4871673583984,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,152.395889282227,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,12.3400764465332,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,868.822814941406,2.79999995231628,27.5518341064453,1328
0,0,0,24,0,479.218688964844,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,60.0427856445312,2.88000011444092,27.7223339080811,1432
0,0,0,22,0,390.047821044922,4,27.5496673583984,1337
0,0,0,25,0,97.8966445922852,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,89.0465698242188,1.51999998092651,27.619499206543,1344
0,0,0,25,0,198.903106689453,2.64000010490417,27.595832824707,1322
0,0,0,25,0,1782.0810546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,229.189010620117,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,608.147094726562,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,1316.93041992188,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,172.422393798828,2.20000004768372,27.6865005493164,1357
0,0,0,20,5,229.97444152832,2.59999990463257,27.5988330841064,1351
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,23,0,602.64404296875,7.11999988555908,27.7306671142578,1281
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,21,0,30.3619918823242,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,109.10107421875,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,183.053100585938,2.88000011444092,27.6280002593994,1317
0,0,0,5,0,8.90078067779541,2.75999999046326,27.4051666259766,1684
0,0,0,21,4,230.314041137695,3.48000001907349,27.6690006256104,1301
0,0,0,11,14,150.227981567383,4.48000001907349,27.5284996032715,1302
0,1,0,24,0,9.465087890625,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,267.670074462891,14.6000003814697,27.8444995880127,1404
1,0,0,24,0,47.765266418457,156,26.8608341217041,1532
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
7,1,0,17,0,200.290267944336,171.800003051758,26.7823333740234,1499
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,198.569534301758,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,280.602172851562,44.6800003051758,27.9796657562256,1242
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
19,0,0,5,1,3.00573229789734,140.279998779297,26.7099990844727,3837
25,0,0,0,0,1.21809053421021,833.359985351562,23.2940006256104,2683
25,0,0,0,0,1.78755795955658,385.320007324219,25.458833694458,3343
5,1,0,13,5,248.288055419922,85.5199966430664,26.9921875,4003
5,0,0,5,15,NA,95.879997253418,26.4958324432373,3620
5,0,0,5,15,1.69453597068787,95.879997253418,26.4958324432373,3620
5,1,0,13,5,341.929962158203,85.5199966430664,26.9921875,4003
19,0,0,5,1,13.9184341430664,140.279998779297,26.7099990844727,3837
25,0,0,0,0,1.69298648834229,243.880004882812,26.1315002441406,3583
5,0,0,5,15,9.05484390258789,95.879997253418,26.4958324432373,3620
25,0,0,0,0,1.06807947158813,431.760009765625,25.1753330230713,3156
25,0,0,0,0,3.08406591415405,533.679992675781,24.5891666412354,2336
16,0,0,9,0,5.21505165100098,140.479995727539,26.6748180389404,4046
25,0,0,0,0,1.8467264175415,331.720001220703,25.878999710083,3476
25,0,0,0,0,3.64187979698181,285.920013427734,25.9251670837402,3217
25,0,0,0,0,3.11115193367004,349.359985351562,25.7318344116211,3375
25,0,0,0,0,3.51583623886108,246.199996948242,26.1446666717529,3461
25,0,0,0,0,6.53164148330688,416.720001220703,25.3081665039062,3172
25,0,0,0,0,3.47401976585388,290.440002441406,25.8910007476807,3341
25,0,0,0,0,2.12810587882996,393.480010986328,25.3501663208008,3148
25,0,0,0,0,1.6288400888443,312.760009765625,25.7821674346924,3309
0,0,0,25,0,31.3829669952393,25.8400001525879,27.5149993896484,1442
25,0,0,0,0,3.85122561454773,438.279998779297,25.4396667480469,3387
2,15,0,8,0,41.8208503723145,138.080001831055,26.7386665344238,1708
9,0,0,13,3,10.759204864502,122.080001831055,26.8334999084473,4072
25,0,0,0,0,0.186581328511238,1056.0400390625,21.736665725708,2127
25,0,0,0,0,0.767225861549377,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.246033236384392,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.168105468153954,1061,21.7236671447754,2087
25,0,0,0,0,0.261738330125809,1039.47998046875,22.058666229248,2040
