node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
209,28,5.97668260637343,10.6324693522473,103.585313549562,10.6310963163287,103.664070572513,59.491866049475,53.5151834431016,2009.83975574979,2015.81643835616,8.61838132135428
208,222,0.768490343898078,11.0523436833598,103.424967843454,11.1008206234264,103.38421277002,52.6380987085258,51.8696083646277,2008.19418067132,2008.96267101521,6.99631544352564
222,223,2.69811427225757,11.1008206234264,103.38421277002,11.3105400654962,103.416915759417,55.3362129807834,52.6380987085258,2008.96267101521,2011.66078528747,23.6183346271506
223,224,1.08193719619566,11.3105400654962,103.416915759417,11.4283433881352,103.464857806218,56.418150176979,55.3362129807834,2011.66078528747,2012.74272248367,14.1195976201939
224,225,0.432516045294292,11.4283433881352,103.464857806218,11.4235701874574,103.501648871071,56.8506662222733,56.418150176979,2012.74272248367,2013.17523852896,4.04956657556253
225,79,1.26037790939356,11.4235701874574,103.501648871071,11.485574973723,103.55742335335,58.1110441316669,56.8506662222733,2013.17523852896,2014.43561643835,9.20204866153705
225,133,1.58640530665386,11.4235701874574,103.501648871071,11.2548892854459,103.599362304735,58.4370715289272,56.8506662222733,2013.17523852896,2014.76164383562,21.5956967966119
224,226,0.0657331769470924,11.4283433881352,103.464857806218,11.4328396316854,103.430263941721,56.4838833539261,56.418150176979,2012.74272248367,2012.80845566061,3.80777956648441
226,137,4.25455803801469,11.4328396316854,103.430263941721,11.185077292749,103.338402252412,60.7384413919408,56.4838833539261,2012.80845566061,2017.06301369863,29.3481961827422
226,23,0.251818311987337,11.4328396316854,103.430263941721,11.3145151757974,103.400725742195,56.7357016659135,56.4838833539261,2012.80845566061,2013.0602739726,13.5610797599387
223,227,2.21754186039549,11.3105400654962,103.416915759417,11.4176321766448,103.467574821953,57.5537548411789,55.3362129807834,2011.66078528747,2013.87832714787,13.1416025088986
227,228,1.05177307206262,11.4176321766448,103.467574821953,11.4694108755116,103.575649614095,58.6055279132415,57.5537548411789,2013.87832714787,2014.93010021993,13.1255629684655
228,129,0.834283341713063,11.4694108755116,103.575649614095,11.5445413755784,103.4463080548,59.4398112549545,58.6055279132415,2014.93010021993,2015.76438356164,16.4020851506034
228,198,0.472639506096658,11.4694108755116,103.575649614095,11.5530621202306,103.634729349048,59.0781674193381,58.6055279132415,2014.93010021993,2015.40273972603,11.3249496200234
227,229,1.23956925581917,11.4176321766448,103.467574821953,11.3603682217077,103.459171312634,58.793324096998,57.5537548411789,2013.87832714787,2015.11789640369,6.44047398307214
229,27,0.0327885278195859,11.3603682217077,103.459171312634,11.3970750777694,103.439577104748,58.8261126248176,58.793324096998,2015.11789640369,2015.15068493151,4.61206321981774
229,19,2.80813099357287,11.3603682217077,103.459171312634,11.8048120501506,103.944050965001,61.6014550905709,58.793324096998,2015.11789640369,2017.92602739726,72.4169625409822
222,230,1.7858942713336,11.1008206234264,103.38421277002,10.9476020742611,103.356759898169,54.4239929798594,52.6380987085258,2008.96267101521,2010.74856528655,17.3186546495629
230,105,5.86618881181195,10.9476020742611,103.356759898169,11.3595313318311,103.43288408049,60.2901817916714,54.4239929798594,2010.74856528655,2016.61475409836,46.6051960167073
230,93,6.33088676824579,10.9476020742611,103.356759898169,11.1784837391383,103.476406885848,60.7548797481052,54.4239929798594,2010.74856528655,2017.07945205479,28.8358077531412
207,231,8.71631417797578,11.1105103716587,103.636927165369,10.7263990606063,103.690285690094,52.7295985139575,44.0132843359818,2000.33785664267,2009.05417082065,43.1567020394469
231,18,3.54145759465371,10.7263990606063,103.690285690094,11.0009608240944,103.918238745232,56.2710561086112,52.7295985139575,2009.05417082065,2012.5956284153,39.4377020663858
231,157,4.18144561770931,10.7263990606063,103.690285690094,10.6580086662572,103.643995223648,56.9110441316668,52.7295985139575,2009.05417082065,2013.23561643835,9.14367708330814
206,232,17.0293509301345,10.8714970673415,103.881667290688,10.6205498949015,104.313283660583,50.202992271784,33.1736413416495,1989.49821364834,2006.52756457847,54.8534428543658
232,103,7.5299696681021,10.6205498949015,104.313283660583,10.7936867727144,104.625767026848,57.7329619398861,50.202992271784,2006.52756457847,2014.05753424657,39.24093999886
232,233,3.38426903998872,10.6205498949015,104.313283660583,10.5407439255607,104.340202468659,53.5872613117727,50.202992271784,2006.52756457847,2009.91183361846,9.35993703734383
233,234,1.35469834429596,10.5407439255607,104.340202468659,10.5822034840946,104.407935699279,54.9419596560687,53.5872613117727,2009.91183361846,2011.26653196276,8.73204807373449
234,235,1.77392210486333,10.5822034840946,104.407935699279,10.7428759508856,104.444713167438,56.715881760932,54.9419596560687,2011.26653196276,2013.04045406762,18.3336318268249
235,125,1.53214867210477,10.7428759508856,104.444713167438,10.622850133223,104.448227286066,58.2480304330368,56.715881760932,2013.04045406762,2014.57260273972,13.3672676307072
235,39,2.28009387758426,10.7428759508856,104.444713167438,10.9150453097254,104.605552401922,58.9959756385163,56.715881760932,2013.04045406762,2015.3205479452,26.0122682913567
234,14,6.68689269477624,10.5822034840946,104.407935699279,10.5815300576824,104.345555651142,61.6288523508449,54.9419596560687,2011.26653196276,2017.95342465753,6.82670048628706
233,236,1.74411105090121,10.5407439255607,104.340202468659,10.6449400938864,104.335333492833,55.3313723626739,53.5872613117727,2009.91183361846,2011.65594466936,11.6117507627415
236,237,3.02858605526547,10.6449400938864,104.335333492833,10.7009680455949,104.330979348065,58.3599584179394,55.3313723626739,2011.65594466936,2014.68453072463,6.25541074826683
237,122,2.21437637919648,10.7009680455949,104.330979348065,10.7233542658058,104.337613865383,60.5743347971359,58.3599584179394,2014.68453072463,2016.89890710382,2.59563468716036
237,189,2.08322883821283,10.7009680455949,104.330979348065,10.8027558462145,104.397011638649,60.4431872561522,58.3599584179394,2014.68453072463,2016.76775956284,13.4371499418975
236,199,3.90295944022584,10.6449400938864,104.335333492833,10.8840172094798,104.023220890845,59.2343318028998,55.3313723626739,2011.65594466936,2015.55890410959,43.2839174193694
205,238,5.00172466234947,10.6914387022521,103.588423899739,10.75468271232,103.786879500701,22.3788066135677,17.3770819512182,1973.70165425791,1978.70337892026,22.8202979101551
238,239,22.8265296105181,10.75468271232,103.786879500701,10.7502309099127,104.003479008984,45.2053362240858,22.3788066135677,1978.70337892026,2001.52990853077,23.6945176854331
239,240,4.19146781675503,10.7502309099127,104.003479008984,10.9421271566098,103.285984625126,49.3968040408408,45.2053362240858,2001.52990853077,2005.72137634753,81.3040156638171
240,241,2.34317158725668,10.9421271566098,103.285984625126,11.0059375603418,103.299311446975,51.7399756280975,49.3968040408408,2005.72137634753,2008.06454793479,7.25139438037917
241,242,3.51510221495543,11.0059375603418,103.299311446975,10.9835085975581,103.250722681622,55.2550778430529,51.7399756280975,2008.06454793479,2011.57965014974,5.86757410158944
242,42,1.68610327491529,10.9835085975581,103.250722681622,10.9186597336856,103.295797290323,56.9411811179682,55.2550778430529,2011.57965014974,2013.26575342466,8.74000351120148
242,11,0.600677719110133,10.9835085975581,103.250722681622,10.9793471776131,103.231265086438,55.8557555621631,55.2550778430529,2011.57965014974,2012.18032786885,2.17631004866826
241,243,0.657947400815093,11.0059375603418,103.299311446975,11.0180433834699,103.220151000622,52.3979230289126,51.7399756280975,2008.06454793479,2008.7224953356,8.75453712576523
243,244,1.48194076492655,11.0180433834699,103.220151000622,10.9406621711092,103.138927266081,53.8798637938391,52.3979230289126,2008.7224953356,2010.20443610053,12.3694001956626
244,245,2.56678180650156,10.9406621711092,103.138927266081,11.0923755997555,103.357283614872,56.4466456003407,53.8798637938391,2010.20443610053,2012.77121790703,29.2329271091567
245,246,1.18510979232336,11.0923755997555,103.357283614872,11.050339999218,103.286605723356,57.6317553926641,56.4466456003407,2012.77121790703,2013.95632769935,9.02900869038455
246,26,0.736822985578056,11.050339999218,103.286605723356,10.9297646825567,103.269748428904,58.3685783782421,57.6317553926641,2013.95632769935,2014.69315068493,13.5487361286165
246,86,1.60257641023572,11.050339999218,103.286605723356,11.2635507669532,103.248421729253,59.2343318028998,57.6317553926641,2013.95632769935,2015.55890410959,24.0990489247029
245,247,0.627885470526225,11.0923755997555,103.357283614872,11.0870246874517,103.324449225109,57.0745310708669,56.4466456003407,2012.77121790703,2013.39910337755,3.63612335954744
247,248,0.186206646044798,11.0870246874517,103.324449225109,11.1002095085542,103.250997385103,57.2607377169117,57.0745310708669,2013.39910337755,2013.5853100236,8.15728947702662
248,12,1.29140230516606,11.1002095085542,103.250997385103,11.2047992750958,103.459891446628,58.5521400220778,57.2607377169117,2013.5853100236,2014.87671232877,25.6149450223757
248,249,1.7016284669083,11.1002095085542,103.250997385103,11.1726910675479,103.267011078519,58.96236618382,57.2607377169117,2013.5853100236,2015.28693849051,8.25633565466101
249,97,1.11196861331586,11.1726910675479,103.267011078519,11.2247183650776,103.199433356309,60.0743347971359,58.96236618382,2015.28693849051,2016.39890710382,9.3811996862973
249,190,1.47535659145796,11.1726910675479,103.267011078519,11.4153402627955,103.385363681132,60.437722775278,58.96236618382,2015.28693849051,2016.76229508197,29.9435761289249
247,81,1.40637607449866,11.0870246874517,103.324449225109,11.0560774322817,103.303766123336,58.4809071453656,57.0745310708669,2013.39910337755,2014.80547945205,4.12010763496954
244,250,0.139525049793773,10.9406621711092,103.138927266081,10.9972952563384,103.152265351302,54.0193888436329,53.8798637938391,2010.20443610053,2010.34396115032,6.47094335649461
250,251,0.424963562083101,10.9972952563384,103.152265351302,10.9284337366849,103.171068576776,54.444352405716,54.0193888436329,2010.34396115032,2010.7689247124,7.93660614141023
251,63,1.50156709087335,10.9284337366849,103.171068576776,10.8816631512822,103.189188474955,55.9459194965894,54.444352405716,2010.7689247124,2012.27049180328,5.57071978525614
251,252,0.372001672487773,10.9284337366849,103.171068576776,10.9450424269024,103.138694120193,54.8163540782038,54.444352405716,2010.7689247124,2011.14092638489,3.99251987560752
252,155,2.05359416305201,10.9450424269024,103.138694120193,10.969566491273,103.1664049951,56.8699482412558,54.8163540782038,2011.14092638489,2013.19452054794,4.07752273970077
252,82,3.80153936853149,10.9450424269024,103.138694120193,11.075177706292,103.125966363914,58.6178934467353,54.8163540782038,2011.14092638489,2014.94246575342,14.5537721191907
250,253,0.152835039694584,10.9972952563384,103.152265351302,11.0380867083913,103.162565406091,54.1722238833275,54.0193888436329,2010.34396115032,2010.49679619002,4.67846279478772
253,254,0.293824928809286,11.0380867083913,103.162565406091,11.1225672692247,103.169032792366,54.4660488121368,54.1722238833275,2010.49679619002,2010.79062111882,9.43120659490455
254,255,0.688124333509595,11.1225672692247,103.169032792366,11.2089689097261,103.119354602423,55.1541731456464,54.4660488121368,2010.79062111882,2011.47874545233,11.0433164580708
255,51,1.69933673944504,11.2089689097261,103.119354602423,10.9921069652316,103.227596592672,56.8535098850914,55.1541731456464,2011.47874545233,2013.17808219178,26.8821478257324
255,182,2.45824084903418,11.2089689097261,103.119354602423,11.1044484133536,103.237993331395,57.6124139946806,55.1541731456464,2011.47874545233,2013.93698630137,17.4152348170632
254,256,0.541229375099983,11.1225672692247,103.169032792366,10.947424605246,103.267217692359,55.0072781872368,54.4660488121368,2010.79062111882,2011.33185049392,22.2542033483037
256,257,1.81742450158455,10.947424605246,103.267217692359,11.0119304275288,103.155230134577,56.8247026888213,55.0072781872368,2011.33185049392,2013.14927499551,14.1898754203788
257,147,0.00414966202366163,11.0119304275288,103.155230134577,11.0223465693014,103.157727200786,56.828852350845,56.8247026888213,2013.14927499551,2013.15342465753,1.19123634545669
257,258,0.132238546256189,11.0119304275288,103.155230134577,11.0260627993775,103.172492317291,56.9569412350775,56.8247026888213,2013.14927499551,2013.28151354177,2.45625182689579
258,156,0.444513855493353,11.0260627993775,103.172492317291,11.0554765569988,103.183845006098,57.4014550905709,56.9569412350775,2013.28151354177,2013.72602739726,3.50153105407128
258,259,0.0475216587287708,11.0260627993775,103.172492317291,11.0374364814581,103.165829717408,57.0044628938063,56.9569412350775,2013.28151354177,2013.32903520049,1.46053139654992
259,100,1.63260863512096,11.0374364814581,103.165829717408,11.3417031637058,103.60019883864,58.6370715289272,57.0044628938063,2013.32903520049,2014.96164383562,58.2883461574932
259,176,2.05726616936749,11.0374364814581,103.165829717408,11.2918339710147,103.146102383078,59.0617290631738,57.0044628938063,2013.32903520049,2015.38630136986,28.4023521592534
256,169,5.82979334169028,10.947424605246,103.267217692359,11.0398487074063,103.403426926001,60.837071528927,55.0072781872368,2011.33185049392,2017.16164383561,18.094995792057
253,260,0.290300593074631,11.0380867083913,103.162565406091,11.0176463617373,103.144540191283,54.4625244764021,54.1722238833275,2010.49679619002,2010.78709678309,3.00950982982999
260,261,0.732759356921669,11.0176463617373,103.144540191283,11.050143298946,103.200619674219,55.1952838333238,54.4625244764021,2010.78709678309,2011.51985614001,7.11581736276053
261,65,1.48562331204161,11.050143298946,103.200619674219,11.1169154634286,103.233648768572,56.6809071453654,55.1952838333238,2011.51985614001,2013.00547945205,8.26284638768833
261,262,0.778327828705248,11.050143298946,103.200619674219,10.9954834006264,103.870904710042,55.973611662029,55.1952838333238,2011.51985614001,2012.29818396872,73.4944100443336
262,16,1.53469274361034,10.9954834006264,103.870904710042,11.0349013819778,103.781004536172,57.5083044056394,55.973611662029,2012.29818396872,2013.83287671233,10.7591876996882
262,183,2.63058315456921,10.9954834006264,103.870904710042,11.0790675229542,103.815762725226,58.6041948165983,55.973611662029,2012.29818396872,2014.92876712329,11.0852515801937
260,263,3.45362167676417,11.0176463617373,103.144540191283,11.1685006691764,103.17852376369,57.9161461531663,54.4625244764021,2010.78709678309,2014.24071845985,17.1991425307675
263,174,0.159281540144479,11.1685006691764,103.17852376369,11.1882683710099,103.138987434594,58.0754276933108,57.9161461531663,2014.24071845985,2014.4,4.84627988308583
263,50,0.753802088089673,11.1685006691764,103.17852376369,11.2213678847678,103.268386624652,58.669948241256,57.9161461531663,2014.24071845985,2014.99452054794,11.443037898962
243,264,2.58040788877416,11.0180433834699,103.220151000622,11.0298442931427,103.17165827374,54.9783309176867,52.3979230289126,2008.7224953356,2011.30290322437,5.45920995307602
264,127,3.57928855644576,11.0298442931427,103.17165827374,11.1144559202073,103.149185262007,58.5576194741325,54.9783309176867,2011.30290322437,2014.88219178082,9.73402158416595
264,265,0.928466816163771,11.0298442931427,103.17165827374,11.207924846808,103.250196438352,55.9067977338505,54.9783309176867,2011.30290322437,2012.23137004054,21.6012860486604
265,60,0.713985150716966,11.207924846808,103.250196438352,11.1925009983187,103.260296049824,56.6207828845675,55.9067977338505,2012.23137004054,2012.94535519126,2.04074868292478
265,193,3.36589023343272,11.207924846808,103.250196438352,11.1833310175816,103.161298043405,59.2726879672832,55.9067977338505,2012.23137004054,2015.59726027397,10.086862514017
240,266,0.688298469558207,10.9421271566098,103.285984625126,10.9799080861458,103.171855364493,50.085102510399,49.3968040408408,2005.72137634753,2006.40967481709,13.1635323371054
266,267,2.58481069426618,10.9799080861458,103.171855364493,11.2421787620511,103.093896845973,52.6699132046652,50.085102510399,2006.40967481709,2008.99448551135,30.4135761560752
267,47,6.6575692831661,11.2421787620511,103.093896845973,11.411097620511,102.98750141597,59.3274824878313,52.6699132046652,2008.99448551135,2015.65205479452,22.1018975302377
267,268,3.86509083308779,11.2421787620511,103.093896845973,11.6086652372773,103.248943902067,56.535004037753,52.6699132046652,2008.99448551135,2012.85957634444,44.1674581696807
268,136,4.49658803911939,11.6086652372773,103.248943902067,11.5891113848887,103.18335171171,61.0315920768724,56.535004037753,2012.85957634444,2017.35616438356,7.47676179758929
268,269,4.29380025648162,11.6086652372773,103.248943902067,11.3847543779951,103.259308635376,60.8288042942346,56.535004037753,2012.85957634444,2017.15337660092,24.9522550708442
269,54,0.583609700445908,11.3847543779951,103.259308635376,11.3650683850192,103.255196193697,61.4124139946805,60.8288042942346,2017.15337660092,2017.73698630137,2.23700778655405
269,36,0.0219658648294567,11.3847543779951,103.259308635376,11.4040968471046,103.259640281863,60.8507701590641,60.8288042942346,2017.15337660092,2017.17534246575,2.15358269171708
266,4,8.62046216921305,10.9799080861458,103.171855364493,11.2563955127428,103.126732046453,58.7055646796121,50.085102510399,2006.40967481709,2015.0301369863,31.1718160966934
239,270,2.65689344476407,10.7502309099127,104.003479008984,10.5796502284679,104.479624761513,47.8622296688499,45.2053362240858,2001.52990853077,2004.18680197554,55.4441533401315
270,271,2.20311568980532,10.5796502284679,104.479624761513,10.9383841329483,104.778239911083,50.0653453586552,47.8622296688499,2004.18680197554,2006.38991766534,51.5891192672301
271,272,6.63644538482155,10.9383841329483,104.778239911083,10.9026955069877,104.888768521311,56.7017907434767,50.0653453586552,2006.38991766534,2013.02636305016,12.7181344057037
272,273,0.190852407302646,10.9026955069877,104.888768521311,10.8484091733241,104.888021577631,56.8926431507794,56.7017907434767,2013.02636305016,2013.21721545747,6.0439165089678
273,80,0.645798241161392,10.8484091733241,104.888021577631,11.0055197477106,104.900847311119,57.5384413919408,56.8926431507794,2013.21721545747,2013.86301369863,17.5462530002016
273,21,1.46771604938066,10.8484091733241,104.888021577631,10.8138904409409,104.872813159128,58.36035920016,56.8926431507794,2013.21721545747,2014.68493150685,4.18712642727339
272,52,0.801034210107938,10.9026955069877,104.888768521311,10.8555637885201,104.885705293081,57.5028249535847,56.7017907434767,2013.02636305016,2013.82739726027,5.25756139307941
271,274,4.93540713307549,10.9383841329483,104.778239911083,10.9341637011034,104.756174870687,55.0007524917307,50.0653453586552,2006.38991766534,2011.32532479842,2.45709335676588
274,161,6.02262040705941,10.9341637011034,104.756174870687,11.0785795869504,104.760833835344,61.0233728987901,55.0007524917307,2011.32532479842,2017.34794520548,16.0849946456531
274,275,1.34904494037008,10.9341637011034,104.756174870687,10.9229219711289,104.662865530506,56.3497974321008,55.0007524917307,2011.32532479842,2012.67436973879,10.2756653905308
275,192,5.19138368586738,10.9229219711289,104.662865530506,11.0584720936894,104.419167272522,61.5411811179681,56.3497974321008,2012.67436973879,2017.86575342466,30.6098181687968
275,276,0.835411006310097,10.9229219711289,104.662865530506,10.8827605124036,104.653287191084,57.1852084384108,56.3497974321008,2012.67436973879,2013.5097807451,4.59189735837473
276,123,2.44638363846144,10.8827605124036,104.653287191084,10.9856044334427,104.62159816537,59.6315920768723,57.1852084384108,2013.5097807451,2015.95616438356,11.9614566756236
276,277,0.532398305898749,10.8827605124036,104.653287191084,11.0783748981097,104.596486919621,57.7176067443096,57.1852084384108,2013.5097807451,2014.042179051,22.6439986370552
277,202,2.75290291621413,11.0783748981097,104.596486919621,11.1272715079492,104.718662550975,60.4705096605237,57.7176067443096,2014.042179051,2016.79508196721,14.4138508620961
277,150,2.67913242441104,11.0783748981097,104.596486919621,11.4112695347415,104.720012826945,60.3967391687206,57.7176067443096,2014.042179051,2016.72131147541,39.4371351064418
270,49,11.1885404902143,10.5796502284679,104.479624761513,10.6679627657438,104.503259271292,59.0507701590641,47.8622296688499,2004.18680197554,2015.37534246575,10.1657095819831
238,278,3.07838146514658,10.75468271232,103.786879500701,10.798386009037,103.823202283458,25.4571880787142,22.3788066135677,1978.70337892026,1981.7817603854,6.28087351870008
278,279,0.263563962619827,10.798386009037,103.823202283458,10.7853858978901,103.848327315825,25.7207520413341,25.4571880787142,1981.7817603854,1982.04532434802,3.10539358085737
279,280,0.935852856391655,10.7853858978901,103.848327315825,10.9501725190311,104.223327378816,26.6566048977257,25.7207520413341,1982.04532434802,1982.98117720441,44.9148078951854
280,184,15.8352611517493,10.9501725190311,104.223327378816,11.2741543980237,104.164311654576,42.491866049475,26.6566048977257,1982.98117720441,1998.81643835616,36.6385335523215
280,281,0.980961451307792,10.9501725190311,104.223327378816,10.9542899465943,104.266438192169,27.6375663490335,26.6566048977257,1982.98117720441,1983.96213865572,4.7340909992305
281,282,7.16433412149341,10.9542899465943,104.266438192169,10.6491995669398,104.349036410445,34.8019004705269,27.6375663490335,1983.96213865572,1991.12647277721,35.1443243737374
282,283,3.22343048449565,10.6491995669398,104.349036410445,10.8287715812529,104.481748149817,38.0253309550226,34.8019004705269,1991.12647277721,1994.34990326171,24.7046161626643
283,284,0.153196027899245,10.8287715812529,104.481748149817,10.8578655106158,104.466547969722,38.1785269829218,38.0253309550226,1994.34990326171,1994.50309928961,3.64035078016805
284,285,11.9768930345108,10.8578655106158,104.466547969722,11.4897721988975,105.385289546995,50.1554200174326,38.1785269829218,1994.50309928961,2006.47999232412,122.541457206217
285,154,9.35014466217939,11.4897721988975,105.385289546995,11.1928407644005,105.216377048854,59.505564679612,50.1554200174326,2006.47999232412,2015.8301369863,37.8495039909268
285,109,6.82685699094662,11.4897721988975,105.385289546995,11.6991532675418,105.43836105869,56.9822770083793,50.1554200174326,2006.47999232412,2013.30684931507,24.016881079502
284,286,3.10003498477351,10.8578655106158,104.466547969722,10.8663089787149,104.555619177597,41.2785619676953,38.1785269829218,1994.50309928961,1997.60313427438,9.78335643929941
286,287,14.3699864130742,10.8663089787149,104.555619177597,10.9833115568278,105.03817789047,55.6485483807696,41.2785619676953,1997.60313427438,2011.97312068746,54.3311127008552
287,112,3.37208479199314,10.9833115568278,105.03817789047,11.0680203876697,105.102806338084,59.0206331727627,55.6485483807696,2011.97312068746,2015.34520547945,11.7812266559491
287,88,0.0569339573499503,10.9833115568278,105.03817789047,10.9483562531317,105.056627867851,55.7054823381195,55.6485483807696,2011.97312068746,2012.03005464481,4.3827650757822
286,163,1.45439997219076,10.8663089787149,104.555619177597,10.9967466654323,104.630929077824,42.7329619398861,41.2785619676953,1997.60313427438,1999.05753424657,16.6917547174315
283,288,13.7413660397123,10.8287715812529,104.481748149817,11.6127152537841,104.314321311508,51.7666969947348,38.0253309550226,1994.34990326171,2008.09126930142,89.166010644996
288,41,4.25845747453209,11.6127152537841,104.314321311508,11.7722742728987,104.332282328265,56.0251544692669,51.7666969947348,2008.09126930142,2012.34972677595,17.8703177193556
288,289,3.69236849086597,11.6127152537841,104.314321311508,11.6616156946281,104.246890090545,55.4590654856008,51.7666969947348,2008.09126930142,2011.78363779229,9.1483666376262
289,69,5.28485535839472,11.6616156946281,104.246890090545,11.448263152102,104.83503845479,60.7439208439955,55.4590654856008,2011.78363779229,2017.06849315068,68.4037807198552
289,120,3.56430741318927,11.6616156946281,104.246890090545,11.6627615282497,103.177859049875,59.0233728987901,55.4590654856008,2011.78363779229,2015.34794520548,116.55191031648
282,290,2.27595385603874,10.6491995669398,104.349036410445,10.7231641616026,104.362984873915,37.0778543265657,34.8019004705269,1991.12647277721,1993.40242663325,8.37421280053467
290,291,5.52817343913536,10.7231641616026,104.362984873915,11.0247837166246,104.472010588758,42.606027765701,37.0778543265657,1993.40242663325,1998.93060007239,35.6302316923437
