Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,17,0,8,0,35.1685943603516,60.4799995422363,27.2368331750234,1619
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
13,12,0,0,0,25.6095771789551,78.3600006103516,26.8188331921895,1414
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
22,3,0,0,0,28.4905872344971,90.4000015258789,26.5703334013621,1672
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,18,5,0,13.4762992858887,37.1599998474121,27.1453332901001,1691
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
20,0,0,5,0,16.07861328125,63.0800018310547,26.6898330052694,1791
20,4,0,1,0,10.2135848999023,58.2000007629395,26.8119999567668,1716
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
14,5,0,6,0,103.260734558105,375.679992675781,25.5140000979106,1382
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,25,0,0,0,34.0967178344727,66.5599975585938,27.0376666386922,1391
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,5,0,20,0,94.3181610107422,12,27.7663332621257,1293
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
5,0,0,5,3,95.9110870361328,7.03999996185303,27.2986663977305,1290
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,0,0,25,0,28.2091617584229,27.7999992370605,27.3964999516805,1322
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
8,12,5,0,0,12.0077390670776,43.7599983215332,27.0576666196187,1617
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,3,8,7,0,47.9725608825684,5.3600001335144,27.6111668745677,1669
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
10,15,0,0,0,12.4971942901611,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,25,0,0,0,6.60285425186157,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
