node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
215,87,4.38449890180641,12.2961515694185,104.841825548333,12.2754321701265,104.794440346238,62.8020826699308,58.4175837681244,2012.70043260504,2017.08493150685,5.64685751885671
214,217,1.8859355439494,12.3155584113644,104.852039874076,12.4069229060402,104.920115499599,60.2389159121528,58.3529803682034,2012.63582920512,2014.52176474907,12.5797849859458
217,104,3.07549552490135,12.4069229060402,104.920115499599,12.6027866683938,104.938863347629,63.3144114370541,60.2389159121528,2014.52176474907,2017.59726027397,21.8993089663969
217,73,0.0124818262712196,12.4069229060402,104.920115499599,12.4014665988847,104.920903592626,60.251397738424,60.2389159121528,2014.52176474907,2014.53424657534,0.613431098579748
213,218,0.178615534326041,12.4153993573552,104.851912902961,12.3694443723563,104.790850798213,57.6801880570029,57.5015725226769,2011.78442135959,2011.96303689392,8.38167349707063
218,219,0.323716329953625,12.3694443723563,104.790850798213,12.398436554399,104.787843007142,58.0039043869565,57.6801880570029,2011.96303689392,2012.28675322387,3.2440496882068
219,43,0.718726228179733,12.398436554399,104.787843007142,12.3787837899636,104.809301833343,58.7226306151363,58.0039043869565,2012.28675322387,2013.00547945205,3.19853723934068
219,76,0.768041296673076,12.398436554399,104.787843007142,12.0957913595588,104.389666563766,58.7719456836296,58.0039043869565,2012.28675322387,2013.05479452055,54.8775769536593
218,56,1.94655214717448,12.3694443723563,104.790850798213,12.4790386545986,104.790905412622,59.6267402041774,57.6801880570029,2011.96303689392,2013.90958904109,12.2004612459769
212,220,0.548847796595763,12.4344254108814,104.841523064093,12.4199134252675,104.801170845223,57.4506064756689,56.9017586790731,2011.18460751599,2011.73345531259,4.67492936453356
220,29,1.02610752894261,12.4199134252675,104.801170845223,12.4241786777116,104.821631318517,58.4767140046115,57.4506064756689,2011.73345531259,2012.75956284153,2.27452983978744
220,134,2.55695564631687,12.4199134252675,104.801170845223,12.6438219264491,104.856024206269,60.0075621219858,57.4506064756689,2011.73345531259,2014.2904109589,25.6292216926854
211,75,2.77867835850964,12.4125308186592,104.823275972193,12.4184324370134,105.077326346699,59.3746854096569,56.5960070511473,2010.87885588806,2013.65753424657,27.6282891979607
209,221,0.0413869054342566,12.5651838788902,105.023294694413,12.5632552150671,105.031758775407,54.8931991001511,54.8518121947169,2009.13466103163,2009.17604793707,0.944419575870108
221,28,6.64039041909476,12.5632552150671,105.031758775407,12.3170145392272,104.678297460185,61.5335895192459,54.8931991001511,2009.17604793707,2015.81643835616,47.2007274122207
221,203,3.17914331976093,12.5632552150671,105.031758775407,12.4768806417646,105.061850517852,58.0723424199121,54.8931991001511,2009.17604793707,2012.35519125683,10.1564507403915
208,222,1.77146394269565,12.5184035997165,105.045276359968,12.3512844173485,105.056693292592,54.0643210012476,52.2928570585519,2006.57570589547,2008.34716983816,18.6457095371911
222,223,0.407361647217943,12.3512844173485,105.056693292592,12.3530099812034,105.012184187852,54.4716826484655,54.0643210012476,2008.34716983816,2008.75453148538,4.84403608823984
223,224,2.42248646249208,12.3530099812034,105.012184187852,12.4937692520568,105.215583849428,56.8941691109576,54.4716826484655,2008.75453148538,2011.17701794787,27.1022283661979
224,225,1.27517692716921,12.4937692520568,105.215583849428,12.2137144104059,105.363347901082,58.1693460381268,56.8941691109576,2011.17701794787,2012.45219487504,35.0741681619836
225,23,0.608079097557532,12.2137144104059,105.363347901082,11.9500821892495,105.253077181679,58.7774251356843,58.1693460381268,2012.45219487504,2013.0602739726,31.7085165735662
225,226,0.462834494898201,12.2137144104059,105.363347901082,12.2034903607698,105.410617115459,58.632180533025,58.1693460381268,2012.45219487504,2012.91502936994,5.26761683126795
226,79,1.52058706841275,12.2034903607698,105.410617115459,12.31744078524,105.469348507543,60.1527676014378,58.632180533025,2012.91502936994,2014.43561643835,14.2035144497124
226,227,0.553669633038954,12.2034903607698,105.410617115459,12.0106480770929,105.439098041792,59.185850166064,58.632180533025,2012.91502936994,2013.46869900298,21.6906287020795
227,137,3.59431469564773,12.0106480770929,105.439098041792,11.8109920102057,105.509662430474,62.7801648617117,59.185850166064,2013.46869900298,2017.06301369863,23.5180132069188
227,133,1.2929448326341,12.0106480770929,105.439098041792,12.0131604515592,105.518046437042,60.4787949986981,59.185850166064,2013.46869900298,2014.76164383562,8.60095254038855
224,228,3.2747194325988,12.4937692520568,105.215583849428,12.5605174807667,105.313856055324,60.1688885435564,56.8941691109576,2011.17701794787,2014.45173738047,13.0103284565586
228,229,0.675684510476961,12.5605174807667,105.313856055324,12.5753378687802,105.368198994626,60.8445730540334,60.1688885435564,2014.45173738047,2015.12742189095,6.13087526921995
229,27,0.0232630405551415,12.5753378687802,105.368198994626,12.5662771010056,105.371579601306,60.8678360945885,60.8445730540334,2015.12742189095,2015.15068493151,1.07347992442321
229,19,2.79860550630842,12.5753378687802,105.368198994626,12.696814542472,105.400712181577,63.6431785603418,60.8445730540334,2015.12742189095,2017.92602739726,13.9768445693659
228,230,0.246623475473491,12.5605174807667,105.313856055324,12.6024667856787,105.31768272138,60.4155120190299,60.1688885435564,2014.45173738047,2014.69836085595,4.68843064469432
230,198,0.704378870079129,12.6024667856787,105.31768272138,12.2625142790099,105.103531876696,61.119890889109,60.4155120190299,2014.69836085595,2015.40273972603,44.4323863935984
230,129,1.06602270569553,12.6024667856787,105.31768272138,12.5374450962294,105.276517819658,61.4815347247254,60.4155120190299,2014.69836085595,2015.76438356164,8.50889454976216
223,93,8.32492056941055,12.3530099812034,105.012184187852,12.4723481350136,105.126949291304,62.7966032178761,54.4716826484655,2008.75453148538,2017.07945205479,18.2258844990538
222,105,8.26758426019465,12.3512844173485,105.056693292592,12.7972960977722,105.298777131875,62.3319052614422,54.0643210012476,2008.34716983816,2016.61475409836,56.1885753331912
207,231,10.9036242720326,11.9113464173288,104.846334732066,11.7446956867853,104.521209059067,54.664493632631,43.7608693605984,1998.04371819752,2008.94734246955,39.9895811846542
231,18,3.64828594575115,11.7446956867853,104.521209059067,11.5845676999344,104.57727949192,58.3127795783821,54.664493632631,2008.94734246955,2012.5956284153,18.8451118987603
231,157,4.28827396880674,11.7446956867853,104.521209059067,11.9069040835348,104.497778369008,58.9527676014377,54.664493632631,2008.94734246955,2013.23561643835,18.2372502738036
206,232,26.6114298614965,11.9053853398837,104.804611951562,11.9455221096358,105.047833988043,53.3955566611619,26.7841267996654,1981.06697563658,2007.67840549808,26.8661968664546
232,103,6.37912874849507,11.9455221096358,105.047833988043,13.566132439897,104.153626826439,59.774685409657,53.3955566611619,2007.67840549808,2014.05753424657,204.876555680594
232,233,1.84247684440096,11.9455221096358,105.047833988043,11.9281672140718,105.03146171302,55.2380335055629,53.3955566611619,2007.67840549808,2009.52088234248,2.62916850882563
233,234,1.22513158884788,11.9281672140718,105.03146171302,11.9409635159012,104.99111809846,56.4631650944108,55.2380335055629,2009.52088234248,2010.74601393133,4.61926953047011
234,235,2.89000922617141,11.9409635159012,104.99111809846,11.7896702250495,105.042044592972,59.3531743205822,56.4631650944108,2010.74601393133,2013.6360231575,17.7328557661333
235,125,0.936579582225511,11.7896702250495,105.042044592972,11.8760125607688,105.003456689858,60.2897539028077,59.3531743205822,2013.6360231575,2014.57260273972,10.4913011098471
235,39,1.68452478770499,11.7896702250495,105.042044592972,11.5112302386193,104.72985216941,61.0376991082872,59.3531743205822,2013.6360231575,2015.3205479452,46.0372518724239
234,14,7.20741072620506,11.9409635159012,104.99111809846,12.0386038277668,105.009467548079,63.6705758206158,56.4631650944108,2010.74601393133,2017.95342465753,11.0518325336912
233,236,0.751196369740494,11.9281672140718,105.03146171302,11.9115030054094,105.05360090982,55.9892298753034,55.2380335055629,2009.52088234248,2010.27207871222,3.04248435800304
236,237,3.11419098840601,11.9115030054094,105.05360090982,11.3718478361205,105.405513315432,59.1034208637094,55.9892298753034,2010.27207871222,2013.38626970063,71.2843404799968
237,122,3.51263740319739,11.3718478361205,105.405513315432,11.3335035614921,105.530549697354,62.6160582669068,59.1034208637094,2013.38626970063,2016.89890710382,14.2991923026485
237,189,3.38148986221374,11.3718478361205,105.405513315432,11.6342221838345,105.546680570128,62.4849107259231,59.1034208637094,2013.38626970063,2016.76775956284,33.0194830845824
236,199,5.2868253973673,11.9115030054094,105.05360090982,11.2394702479153,104.787862937633,61.2760552726707,55.9892298753034,2010.27207871222,2015.55890410959,80.2304979887648
205,238,4.88401942736946,11.8042980179203,105.040247689301,11.8934395072861,105.021030055248,18.6427957820457,13.7587763546762,1968.04162519159,1972.92564461896,10.142057926558
238,239,25.9414468002328,11.8934395072861,105.021030055248,12.1988150059965,105.204927247925,44.5842425822785,18.6427957820457,1972.92564461896,1998.8670914192,39.4531742816164
239,240,1.34864383738763,12.1988150059965,105.204927247925,12.4344619408772,104.968205006282,45.9328864196661,44.5842425822785,1998.8670914192,2000.21573525658,36.7565972936706
240,241,4.81974427394305,12.4344619408772,104.968205006282,12.4650138252862,105.106483091675,50.7526306936092,45.9328864196661,2000.21573525658,2005.03547953053,15.4116571248861
241,242,8.25119589057178,12.4650138252862,105.106483091675,12.4030326325906,105.055615774355,59.0038265841809,50.7526306936092,2005.03547953053,2013.2866754211,8.84250387393558
242,80,0.576338277530708,12.4030326325906,105.055615774355,12.3936362142761,105.079288357836,59.5801648617117,59.0038265841809,2013.2866754211,2013.86301369863,2.77830656826876
242,243,0.287962692859021,12.4030326325906,105.055615774355,12.3982759249366,105.054437439338,59.29178927704,59.0038265841809,2013.2866754211,2013.57463811396,0.544813054714283
243,52,0.252759146315586,12.3982759249366,105.054437439338,12.3658747937852,105.041108160304,59.5445484233556,59.29178927704,2013.57463811396,2013.82739726027,3.88731370985051
243,21,1.11029339289095,12.3982759249366,105.054437439338,12.3210180781505,104.993803604463,60.4020826699309,59.29178927704,2013.57463811396,2014.68493150685,10.8372484402477
241,244,5.59350586213475,12.4650138252862,105.106483091675,12.4221761644329,105.161884544893,56.3461365557439,50.7526306936092,2005.03547953053,2010.62898539266,7.68205263014838
244,245,0.635432486065174,12.4221761644329,105.161884544893,12.3686649455383,105.180237749417,56.9815690418091,56.3461365557439,2010.62898539266,2011.26441787873,6.28242518039298
245,246,1.95705642894926,12.3686649455383,105.180237749417,12.3088236755351,105.072104027265,58.9386254707583,56.9815690418091,2011.26441787873,2013.22147430768,13.5156235871579
246,123,2.73469007588482,12.3088236755351,105.072104027265,12.2099546334702,105.283077635657,61.6733155466432,58.9386254707583,2013.22147430768,2015.95616438356,25.4535417142369
246,247,1.83090273287398,12.3088236755351,105.072104027265,12.0589826039095,105.011830242031,60.7695282036323,58.9386254707583,2013.22147430768,2015.05237704055,28.5761386076354
247,150,1.66893443485919,12.0589826039095,105.011830242031,11.8788343651207,105.07765812843,62.4384626384915,60.7695282036323,2015.05237704055,2016.72131147541,21.2976074709772
247,202,1.74270492666228,12.0589826039095,105.011830242031,12.0906312615256,105.004336569309,62.5122331302946,60.7695282036323,2015.05237704055,2016.79508196721,3.61645893226727
245,161,6.08352732675187,12.3686649455383,105.180237749417,12.3960097153505,105.357872425247,63.065096368561,56.9815690418091,2011.26441787873,2017.34794520548,19.5533945182311
244,192,7.2367680319951,12.4221761644329,105.161884544893,11.9706886895574,105.183022614625,63.582904587739,56.3461365557439,2010.62898539266,2017.86575342466,50.3139334551181
240,49,15.1596072091689,12.4344619408772,104.968205006282,12.575089282877,104.991865275006,61.092493628835,45.9328864196661,2000.21573525658,2015.37534246575,15.8649651736851
239,248,4.97733546186885,12.1988150059965,105.204927247925,12.4493464551219,105.355268124747,49.5615780441473,44.5842425822785,1998.8670914192,2003.84442688106,32.329695923793
248,249,1.18761258174268,12.4493464551219,105.355268124747,12.6483994758397,105.38808285251,50.74919062589,49.5615780441473,2003.84442688106,2005.03203946281,22.4444157478599
249,250,3.68789255856763,12.6483994758397,105.38808285251,13.1303189126994,105.498409755007,54.4370831844576,50.74919062589,2005.03203946281,2008.71993202137,54.9688163547744
250,251,2.27038296417189,13.1303189126994,105.498409755007,12.8996361218584,105.342076478031,56.7074661486295,54.4370831844576,2008.71993202137,2010.99031498555,30.773563446663
251,42,2.27543843910957,12.8996361218584,105.342076478031,12.7411664857754,105.3783298711,58.9829045877391,56.7074661486295,2010.99031498555,2013.26575342466,18.0750408901892
251,11,1.19001288330441,12.8996361218584,105.342076478031,12.9380629940739,105.419495198758,57.8974790319339,56.7074661486295,2010.99031498555,2012.18032786885,9.42690132646397
250,252,0.867138090262996,13.1303189126994,105.498409755007,13.1037170526582,105.483856479958,55.3042212747206,54.4370831844576,2008.71993202137,2009.58707011164,3.35553999462608
252,253,0.671934945075404,13.1037170526582,105.483856479958,12.9635587102069,105.579963102622,55.976156219796,55.3042212747206,2009.58707011164,2010.25900505671,18.7642866931304
253,254,0.0260902676680663,12.9635587102069,105.579963102622,12.9425003111178,105.581985519803,56.0022464874641,55.976156219796,2010.25900505671,2010.28509532438,2.35454813761674
254,255,0.536976362261031,12.9425003111178,105.581985519803,12.8747491860913,105.551862022929,56.5392228497251,56.0022464874641,2010.28509532438,2010.82207168664,8.22016085621176
255,63,1.4484201166351,12.8747491860913,105.551862022929,12.9331116963618,105.348707451972,57.9876429663602,56.5392228497251,2010.82207168664,2012.27049180328,22.9823038631745
255,256,0.879703646550036,12.8747491860913,105.551862022929,12.6916735113866,105.416403628711,57.4189264962752,56.5392228497251,2010.82207168664,2011.70177533319,25.1324204087461
256,65,1.30370411886111,12.6916735113866,105.416403628711,12.5785346173237,105.417303485389,58.7226306151363,57.4189264962752,2011.70177533319,2013.00547945205,12.5954390210569
256,257,1.46902485448171,12.6916735113866,105.416403628711,12.4117298503221,105.444723673897,58.8879513507569,57.4189264962752,2011.70177533319,2013.17080018767,31.3159805614429
257,16,0.662076524653379,12.4117298503221,105.444723673897,12.3721801928814,105.441247622802,59.5500278754103,58.8879513507569,2013.17080018767,2013.83287671233,4.41901350918582
257,183,1.75796693561225,12.4117298503221,105.444723673897,12.3736767228809,105.450461790487,60.6459182863691,58.8879513507569,2013.17080018767,2014.92876712329,4.28191898528389
254,258,2.47694912571151,12.9425003111178,105.581985519803,12.808110847317,105.637073736899,58.4791956131756,56.0022464874641,2010.28509532438,2012.76204445009,16.1110509110196
258,259,0.411450280188877,12.808110847317,105.637073736899,12.7892529587895,105.654244804527,58.8906458933645,58.4791956131756,2012.76204445009,2013.17349473028,2.80747311498778
259,26,1.5196559546485,12.7892529587895,105.654244804527,12.7812767786671,105.666260050715,60.410301848013,58.8906458933645,2013.17349473028,2014.69315068493,1.5779568589596
259,86,2.38540937930617,12.7892529587895,105.654244804527,12.8992584602156,105.6726847203,61.2760552726707,58.8906458933645,2013.17349473028,2015.55890410959,12.4087107821508
258,260,0.627458954067374,12.808110847317,105.637073736899,12.7663044589731,105.675991586096,59.106654567243,58.4791956131756,2012.76204445009,2013.38950340416,6.28578476530139
260,261,2.15669386872305,12.7663044589731,105.675991586096,12.722771288051,105.756149866595,61.263348435966,59.106654567243,2013.38950340416,2015.54619727288,9.96195543644823
261,97,0.852709830940724,12.722771288051,105.756149866595,12.8078697768922,105.789828190019,62.1160582669068,61.263348435966,2015.54619727288,2016.39890710382,10.1546692507642
261,190,1.21609780908282,12.722771288051,105.756149866595,12.7020885011512,105.668661322218,62.4794462450489,61.263348435966,2015.54619727288,2016.76229508197,9.77583504688029
260,262,0.0713126137609184,12.7663044589731,105.675991586096,12.7768845633156,105.666264761118,59.1779671810039,59.106654567243,2013.38950340416,2013.46081601792,1.58192009352073
262,12,1.41589631084476,12.7768845633156,105.666264761118,12.8176221781563,105.638054660436,60.5938634918487,59.1779671810039,2013.46081601792,2014.87671232877,5.47224283763201
262,81,1.34466343413255,12.7768845633156,105.666264761118,12.8166849158264,105.816777461515,60.5226306151365,59.1779671810039,2013.46081601792,2014.80547945205,16.9295545224994
253,263,0.486085176464036,12.9635587102069,105.579963102622,12.8900486570468,105.574425943945,56.4622413962601,55.976156219796,2010.25900505671,2010.74509023318,8.20544814856125
263,264,0.53293144876346,12.8900486570468,105.574425943945,12.6610361193217,105.672260880043,56.9951728450235,56.4622413962601,2010.74509023318,2011.27802168194,27.6187218876294
264,51,1.90006050983876,12.6610361193217,105.672260880043,12.6144764922906,105.543163795401,58.8952333548623,56.9951728450235,2011.27802168194,2013.17808219178,14.9506315165891
264,182,2.6589646194279,12.6610361193217,105.672260880043,12.5241402179301,105.672762686898,59.6541374644514,56.9951728450235,2011.27802168194,2013.93698630137,15.2398792638009
263,265,1.20308517233807,12.8900486570468,105.574425943945,12.8966052454919,105.541398587625,57.6653265685982,56.4622413962601,2010.74509023318,2011.94817540552,3.65760156264398
265,266,1.90288944616744,12.8966052454919,105.541398587625,12.9954349131509,105.703323772079,59.5682160147656,57.6653265685982,2011.94817540552,2013.85106485168,20.7286932998338
266,174,0.548935148316067,12.9954349131509,105.703323772079,12.8203908549151,105.687044132346,60.1171511630817,59.5682160147656,2013.85106485168,2014.4,19.5664882935919
266,50,1.14345569626126,12.9954349131509,105.703323772079,12.9945394275723,105.69539842355,60.7116717110269,59.5682160147656,2013.85106485168,2014.99452054794,0.865445704178952
265,267,0.322431308078166,12.8966052454919,105.541398587625,12.7747974649282,105.523659595761,57.9877578766763,57.6653265685982,2011.94817540552,2012.27060671359,13.6961289155538
267,268,0.145048511133772,12.7747974649282,105.523659595761,12.79365207371,105.519925355088,58.1328063878101,57.9877578766763,2012.27060671359,2012.41565522473,2.13776049084718
268,269,0.407802590927165,12.79365207371,105.519925355088,12.7713089899089,105.562163648725,58.5406089787373,58.1328063878101,2012.41565522473,2012.82345781565,5.21674802021116
269,270,0.227500072317427,12.7713089899089,105.562163648725,12.804852871394,105.575280827463,58.7681090510547,58.5406089787373,2012.82345781565,2013.05095788797,3.99654629426142
270,100,1.91068594764343,12.804852871394,105.575280827463,13.2917559741599,105.896681410073,60.6787949986981,58.7681090510547,2013.05095788797,2014.96164383562,64.4436211837447
270,271,0.549230340363738,12.804852871394,105.575280827463,12.8277801064855,105.557598833362,59.3173393914184,58.7681090510547,2013.05095788797,2013.60018822834,3.19351372117887
271,156,0.125839168923314,12.8277801064855,105.557598833362,12.8202552788915,105.548150932756,59.4431785603417,59.3173393914184,2013.60018822834,2013.72602739726,1.32418480152166
271,176,1.78611314152622,12.8277801064855,105.557598833362,13.2603220697928,105.600058043279,61.1034525329446,59.3173393914184,2013.60018822834,2015.38630136986,48.3719183212699
269,147,0.329966841878599,12.7713089899089,105.562163648725,12.748330246277,105.56670045554,58.8705758206159,58.5406089787373,2012.82345781565,2013.15342465753,2.60507666862926
268,272,0.381553558805088,12.79365207371,105.519925355088,12.844312386219,105.44547126169,58.5143599466152,58.1328063878101,2012.41565522473,2012.79720878353,9.85514552566229
272,82,2.14525696989097,12.844312386219,105.44547126169,13.0691504282159,105.417592279755,60.6596169165062,58.5143599466152,2012.79720878353,2014.94246575342,25.2119220239084
272,155,0.397311764411492,12.844312386219,105.44547126169,12.8005972863638,105.448451938529,58.9116717110267,58.5143599466152,2012.79720878353,2013.19452054794,4.87727757671072
267,169,4.89103712202161,12.7747974649282,105.523659595761,12.5972887207844,105.670733802423,62.8787949986979,57.9877578766763,2012.27060671359,2017.16164383561,25.4094017533661
252,273,1.019072125593,13.1037170526582,105.483856479958,13.1333051181369,105.526536705099,56.3232934003136,55.3042212747206,2009.58707011164,2010.60614223723,5.67993770588124
273,274,0.729343906935234,13.1333051181369,105.526536705099,13.1507435879224,105.474584069859,57.0526373072489,56.3232934003136,2010.60614223723,2011.33548614417,5.95728083576811
274,193,4.26177412980525,13.1507435879224,105.474584069859,13.2001410531504,105.366142062225,61.3144114370541,57.0526373072489,2011.33548614417,2015.59726027397,12.9771451358201
274,60,1.60986904708949,13.1507435879224,105.474584069859,13.0328927224036,105.509153476724,58.6625063543384,57.0526373072489,2011.33548614417,2012.94535519126,13.6445809146186
273,127,4.27604954358974,13.1333051181369,105.526536705099,12.9354193949563,105.393125402417,60.5993429439034,56.3232934003136,2010.60614223723,2014.88219178082,26.3562573230466
249,4,9.99809752349294,12.6483994758397,105.38808285251,12.5324856875503,105.557770761989,60.747288149383,50.74919062589,2005.03203946281,2015.0301369863,22.5033493069786
248,275,2.49606053854549,12.4493464551219,105.355268124747,12.394297930895,105.253029931327,52.0576385826928,49.5615780441473,2003.84442688106,2006.34048741961,12.692547741763
275,47,9.31156737490935,12.394297930895,105.253029931327,10.8636878068677,105.250687961135,61.3692059576022,52.0576385826928,2006.34048741961,2015.65205479452,170.393636213371
275,276,6.25391565656038,12.394297930895,105.253029931327,12.094009911053,105.394458835341,58.3115542392532,52.0576385826928,2006.34048741961,2012.59440307617,36.8001330722799
276,136,4.76176130739005,12.094009911053,105.394458835341,12.4304692327515,105.536975896758,63.0733155466433,58.3115542392532,2012.59440307617,2017.35616438356,40.5377483211396
276,277,4.47981954953943,12.094009911053,105.394458835341,12.4171223769899,105.220116898111,62.7913737887926,58.3115542392532,2012.59440307617,2017.07422262571,40.6640205491709
277,54,0.662763675658756,12.4171223769899,105.220116898111,12.4103860143642,105.230615170822,63.4541374644514,62.7913737887926,2017.07422262571,2017.73698630137,1.36569988979125
277,36,0.101119840042306,12.4171223769899,105.220116898111,12.4145461337277,105.232886783276,62.8924936288349,62.7913737887926,2017.07422262571,2017.17534246575,1.41765921661853
238,278,5.12988649931453,11.8934395072861,105.021030055248,12.4094203329639,105.175255128052,23.7726822813602,18.6427957820457,1972.92564461896,1978.05553111828,59.8429248082507
278,279,22.8515882622123,12.4094203329639,105.175255128052,12.8561691629007,105.325993080102,46.6242705435725,23.7726822813602,1978.05553111828,2000.90711938049,52.3600465787542
279,280,2.05100056441603,12.8561691629007,105.325993080102,12.8644779081696,105.194159607225,48.6752711079885,46.6242705435725,2000.90711938049,2002.95811994491,14.3379342661526
280,22,9.54734453596728,12.8644779081696,105.194159607225,13.2074091586534,105.47135861953,58.2226156439558,48.6752711079885,2002.95811994491,2012.50546448087,48.5927640660226
280,281,1.51954258012899,12.8644779081696,105.194159607225,12.9210719048065,105.127746955411,50.1948136881175,48.6752711079885,2002.95811994491,2004.47766252503,9.57251525554669
281,282,4.76427373456333,12.9210719048065,105.127746955411,12.741033786394,105.143696161744,54.9590874226809,50.1948136881175,2004.47766252503,2009.2419362596,20.1171678872146
282,91,2.83729871307827,12.741033786394,105.143696161744,12.7465345692198,105.185810299014,57.7963861357591,54.9590874226809,2009.2419362596,2012.07923497268,4.61363863786561
282,283,1.3000994087124,12.741033786394,105.143696161744,12.6490912466186,105.133329955913,56.2591868313933,54.9590874226809,2009.2419362596,2010.54203566831,10.2971265990054
283,37,3.30179994812666,12.6490912466186,105.133329955913,12.7559424635818,105.054837417117,59.5609867795199,56.2591868313933,2010.54203566831,2013.84383561644,14.634056949624
283,118,1.5945763535462,12.6490912466186,105.133329955913,12.5447983536055,105.106139432628,57.8537631849395,56.2591868313933,2010.54203566831,2012.13661202186,11.9802108035484
281,284,5.61064446743541,12.9210719048065,105.127746955411,12.9197029312664,105.143577683667,55.8054581555529,50.1948136881175,2004.47766252503,2010.08830699247,1.72446588747555
284,106,3.82128204862447,12.9197029312664,105.143577683667,13.0285017640788,104.968872126157,59.6267402041774,55.8054581555529,2010.08830699247,2013.90958904109,22.4920352095855
284,153,3.27333684314504,12.9197029312664,105.143577683667,12.8751755837826,105.178250641798,59.078794998698,55.8054581555529,2010.08830699247,2013.36164383562,6.22319652504134
279,285,1.18615788286483,12.8561691629007,105.325993080102,13.245140956609,104.899534482653,47.8104284264373,46.6242705435725,2000.90711938049,2002.09327726335,63.356053590619
285,286,9.78282688026213,13.245140956609,104.899534482653,13.395904071737,105.057170848834,57.5932553066995,47.8104284264373,2002.09327726335,2011.87610414362,23.943599646083
286,148,3.78690955501215,13.395904071737,105.057170848834,13.3348389257599,105.084652120504,61.3801648617116,57.5932553066995,2011.87610414362,2015.66301369863,7.42106765990735
286,287,1.05771817059947,13.395904071737,105.057170848834,13.3150227861161,104.944880427185,58.6509734772989,57.5932553066995,2011.87610414362,2012.93382231422,15.1327312860465
287,288,0.222044335653279,13.3150227861161,104.944880427185,13.3410157439421,104.921796970112,58.8730178129522,58.6509734772989,2012.93382231422,2013.15586664987,3.82436517205841
288,92,0.167421021362306,13.3410157439421,104.921796970112,13.3564531376208,104.921244428681,59.0404388343145,58.8730178129522,2013.15586664987,2013.32328767123,1.71959225516817
288,289,0.349590662777089,13.3410157439421,104.921796970112,13.3594479939596,104.896377610481,59.2226084757293,58.8730178129522,2013.15586664987,2013.50545731265,3.43383492691221
289,290,0.00472878220278972,13.3594479939596,104.896377610481,13.3593077305503,104.903099837162,59.2273372579321,59.2226084757293,2013.50545731265,2013.51018609485,0.728261466436656
290,291,0.645561070039957,13.3593077305503,104.903099837162,13.2910840180623,104.968950369942,59.872898327972,59.2273372579321,2013.51018609485,2014.15574716489,10.4195952347973
291,292,0.359987256259599,13.2910840180623,104.968950369942,13.3615885586003,104.94600219705,60.2328855842316,59.872898327972,2014.15574716489,2014.51573442115,8.23309850558242
