Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.83092427253723,111.23999786377,26.3229999542236,1704
24,1,0,0,0,8.46416568756104,78,26.5693340301514,1720
24,1,0,0,0,15.0239009857178,98.2399978637695,26.5086669921875,1705
21,2,0,2,0,15.5767068862915,71.7200012207031,26.5834999084473,1718
0,0,0,22,0,232.807922363281,17.3600006103516,27.0709991455078,1881
24,1,0,0,0,6.22821950912476,63.9599990844727,26.5710010528564,1761
23,0,0,2,0,19.1355113983154,151.320007324219,26.3061676025391,1878
14,2,0,9,0,26.8980331420898,109.680000305176,26.4578342437744,1816
0,24,0,1,0,16.9594860076904,61.7599983215332,27.2646675109863,1821
0,15,0,9,0,24.1063022613525,39.2799987792969,27.1231670379639,1786
0,25,0,0,0,7.98007726669312,63.9199981689453,27.0353336334229,1822
0,15,0,9,0,26.0956478118896,39.2799987792969,27.1231670379639,1786
25,0,0,0,0,8.73562431335449,79.3199996948242,26.5515003204346,1637
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,0,24,0,197.787551879883,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,87.9009246826172,10.7600002288818,27.5983333587646,1542
0,0,7,4,0,23.01442527771,10.960000038147,27.6356658935547,1568
13,1,0,9,0,23.9746036529541,10.9200000762939,27.405834197998,1623
0,14,0,11,0,35.9350547790527,107.519996643066,27.0781669616699,1656
16,0,0,0,0,77.9949111938477,7.03999996185303,27.4039993286133,1628
0,0,4,10,0,91.3496170043945,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,288.866638183594,27.6800003051758,28.0729999542236,1624
0,0,0,0,7,89.2873916625977,8.31999969482422,27.4263324737549,1594
0,0,0,0,8,91.7221832275391,7.51999998092651,27.4594993591309,1559
0,0,0,0,17,137.762420654297,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,273.167724609375,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,0,0,0,24,112.555435180664,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,217.147644042969,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,110.801788330078,10.7200002670288,27.6375007629395,1531
0,0,0,0,8,91.7221832275391,7.51999998092651,27.4594993591309,1559
0,0,1,24,0,101.853164672852,36,28.1298332214355,1471
0,2,0,23,0,40.3050079345703,91.5999984741211,27.2663326263428,1668
5,0,1,13,0,47.3203887939453,13.5200004577637,27.5278339385986,1667
5,0,1,13,0,134.749954223633,13.5200004577637,27.5278339385986,1667
23,0,0,0,0,21.7369079589844,10.3599996566772,27.2880001068115,1585
21,0,0,0,2,20.5115642547607,9.84000015258789,27.3643341064453,1274
13,1,0,9,0,49.6300964355469,10.9200000762939,27.405834197998,1623
0,0,7,4,0,23.01442527771,10.960000038147,27.6356658935547,1568
0,25,0,0,0,10.5705881118774,94.4400024414062,26.8330001831055,1531
2,0,0,11,12,27.0228786468506,8.11999988555908,27.3653335571289,1618
0,5,15,3,2,16.2238464355469,10.8000001907349,27.4993324279785,1605
1,0,0,4,16,65.7746200561523,12.6400003433228,27.3910007476807,1675
25,0,0,0,0,10.6560487747192,9.76000022888184,27.2921676635742,1534
10,0,0,0,2,34.7521095275879,9.31999969482422,27.3745002746582,1623
0,2,4,16,0,118.46019744873,12.3599996566772,27.8199996948242,1665
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
0,0,2,2,3,113.884620666504,8.60000038146973,27.5593338012695,1620
0,2,0,18,0,478.040740966797,28.9200000762939,27.6604995727539,1717
