Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,16,7,67.8767852783203,16.7600002288818,27.0476665496826,1798
2,0,0,16,7,77.6352310180664,16.7600002288818,27.0476665496826,1798
0,5,0,20,0,129.974746704102,71.3600006103516,27.0568332672119,1800
6,0,0,14,3,64.9767456054688,15.7600002288818,27.0869998931885,1808
9,0,0,16,0,18.168586730957,76.4800033569336,26.666166305542,1747
6,0,0,14,3,123.481559753418,15.7600002288818,27.0869998931885,1808
25,0,0,0,0,21.8997020721436,75.6399993896484,26.5898342132568,1792
5,14,0,6,0,22.9479064941406,38.0800018310547,26.9501667022705,1772
3,2,0,15,0,48.2257537841797,20.2800006866455,27.0728340148926,1808
2,0,0,16,7,125.14688873291,16.7600002288818,27.0476665496826,1798
0,2,0,18,3,172.949020385742,43.5200004577637,26.9813327789307,1789
0,9,0,16,0,325.22021484375,84.8399963378906,26.8871669769287,1822
9,0,0,15,0,445.16650390625,25.6800003051758,27.0249996185303,1786
17,0,0,8,0,11.4101457595825,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,198.907623291016,80.5999984741211,26.7600002288818,1806
0,3,0,21,0,58.0235481262207,39.9599990844727,26.9860000610352,1799
0,9,0,16,0,76.9340209960938,84.8399963378906,26.8871669769287,1822
9,0,0,15,0,86.0689010620117,25.6800003051758,27.0249996185303,1786
2,0,0,16,7,156.511947631836,16.7600002288818,27.0476665496826,1798
0,1,0,13,6,119.815673828125,13.4799995422363,27.1030006408691,1749
2,0,0,16,7,106.037322998047,16.7600002288818,27.0476665496826,1798
20,0,0,2,0,28.1554889678955,24.7999992370605,26.9498329162598,1782
0,5,2,18,0,47.6754989624023,127.519996643066,26.8239994049072,1831
0,0,0,24,0,144.142700195312,83.4800033569336,26.982666015625,1805
0,5,2,18,0,52.8909111022949,127.519996643066,26.8239994049072,1831
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
17,0,0,8,0,11.5700044631958,54.3199996948242,26.8381671905518,1765
19,0,0,6,0,8.45609283447266,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,9.9488353729248,54.3199996948242,26.8381671905518,1765
19,0,0,6,0,11.5443906784058,62.5999984741211,26.7476673126221,1751
24,0,0,1,0,10.482439994812,70.1600036621094,26.7024993896484,1757
3,0,0,22,0,276.588989257812,83.5199966430664,27.2918338775635,1788
10,1,0,13,0,28.0659008026123,47.6800003051758,26.820333480835,1805
0,4,0,12,3,35.5401458740234,23.1599998474121,26.9423332214355,1800
0,4,0,12,3,60.0858268737793,23.1599998474121,26.9423332214355,1800
0,4,0,12,3,31.7244682312012,23.1599998474121,26.9423332214355,1800
0,4,0,12,3,39.0815773010254,23.1599998474121,26.9423332214355,1800
0,4,0,12,3,87.9936828613281,23.1599998474121,26.9423332214355,1800
0,9,1,15,0,138.426513671875,134.600006103516,26.646333694458,2170
0,1,0,24,0,233.337539672852,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,299.028167724609,27.5200004577637,27.3623332977295,1741
0,4,0,10,6,212.964401245117,13.4399995803833,27.054500579834,1739
0,0,0,13,3,98.3935165405273,13.7600002288818,27.212833404541,1707
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
2,0,1,10,0,45.5360298156738,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,245.442413330078,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
18,0,1,6,0,14.2764339447021,74.3199996948242,26.6768341064453,1739
1,0,0,24,0,155.829498291016,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,2,0,23,0,68.6442565917969,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,87.6867904663086,12.4399995803833,27.8976669311523,1557
0,7,0,18,0,92.3078231811523,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,114.626693725586,49.6800003051758,27.3390007019043,1770
0,2,1,22,0,183.430130004883,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,71.7045516967773,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,33.2336349487305,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,87.2722625732422,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,60.0940551757812,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
0,0,0,25,0,129.342910766602,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,156.393951416016,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
25,0,0,0,0,6.62945890426636,98.1600036621094,26.5341663360596,1755
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,150.364318847656,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,72.4285888671875,9,27.8379993438721,1342
0,0,0,25,0,223.821411132812,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,120.229904174805,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,251.000427246094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,80.9030609130859,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,80.9030609130859,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,994.56982421875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,87.9404220581055,4.92000007629395,27.5795001983643,1368
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,187.844375610352,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,85.4663772583008,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,76.8979949951172,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,102.864593505859,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,87.1692047119141,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,165.743118286133,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,160.475067138672,6.40000009536743,27.603666305542,1537
0,0,0,25,0,182.052871704102,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,276.126770019531,4.48000001907349,27.390998840332,1482
0,0,0,25,0,101.524848937988,68.3600006103516,27.2401676177979,1506
1,0,0,13,0,26.0884037017822,1.96000003814697,27.4244995117188,1868
4,0,0,18,0,14.6001996994019,2.07999992370605,27.4361667633057,1842
0,0,2,22,0,1844.04760742188,2.79999995231628,27.3794994354248,2963
0,0,0,24,0,47.805061340332,1.79999995231628,27.4051666259766,1709
1,1,0,18,0,213.304534912109,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,134.95051574707,5.80000019073486,27.6180000305176,1416
0,0,0,21,0,89.9604187011719,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,106.53734588623,3.51999998092651,27.5295009613037,1752
0,2,0,20,0,13.6489458084106,2.48000001907349,27.4506664276123,1648
0,0,0,11,9,319.674163818359,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,202.875717163086,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,126.120445251465,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,97.2994155883789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,146.250442504883,3.40000009536743,27.6048336029053,1398
0,0,1,22,0,46.7592697143555,2.72000002861023,27.4650001525879,1631
0,0,0,20,0,8.56590843200684,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,90.3932800292969,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,1,0,24,0,16.2288436889648,102.559997558594,27.091833114624,1633
12,4,0,9,0,155.917922973633,92.2399978637695,26.99049949646,2233
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
0,0,0,25,0,55.1748504638672,118.720001220703,26.9258327484131,1901
23,0,0,2,0,27.5862197875977,227.559997558594,26.2508335113525,2058
0,4,0,21,0,74.5510787963867,112.919998168945,26.9388332366943,1811
0,2,0,23,0,26.4359893798828,108.319999694824,27.003999710083,1712
6,5,0,14,0,70.911865234375,209.399993896484,26.3834991455078,1728
0,0,0,25,0,106.63151550293,106.959999084473,27.0793323516846,1790
0,0,0,25,0,123.937309265137,108.360000610352,27.1205005645752,1572
0,0,0,25,0,104.794486999512,10.1599998474121,27.9290008544922,1406
0,0,0,14,11,409.646820068359,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,132.351272583008,6.07999992370605,27.933500289917,1365
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,153.57373046875,3.40000009536743,27.832332611084,1339
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,230.001388549805,8.27999973297119,27.7536659240723,1330
0,0,0,20,5,173.940124511719,4.96000003814697,27.6849994659424,1317
1,1,0,12,3,114.639686584473,4.80000019073486,27.5768337249756,1294
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
0,0,0,18,3,466.134063720703,3.40000009536743,27.3801670074463,1308
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,362.769714355469,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,563.979797363281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,60.2675170898438,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,183.667984008789,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,540.075073242188,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,297.715026855469,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,130.105194091797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,81.1771011352539,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,221.831359863281,5.11999988555908,28.0058326721191,1376
0,0,0,24,0,966.831848144531,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,107.840896606445,1.24000000953674,27.5346660614014,1380
0,0,0,24,0,1176.501953125,6.40000009536743,27.6298332214355,1290
0,0,0,10,13,346.606170654297,4.88000011444092,27.4658336639404,1305
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
0,0,0,25,0,315.396545410156,7.80000019073486,27.7448329925537,1376
0,0,3,22,0,91.6531753540039,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,147.09455871582,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,191.880432128906,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,122.220016479492,13.3599996566772,27.904167175293,1528
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,163.183990478516,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
14,0,0,0,0,68.7933197021484,4.23999977111816,27.556999206543,1278
0,0,0,25,0,204.279769897461,2.51999998092651,27.5151672363281,1338
5,0,0,20,0,134.696151733398,126.519996643066,26.9193325042725,1597
0,0,0,25,0,57.8426475524902,1.8400000333786,27.4050006866455,1686
1,0,0,13,0,41.4920654296875,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,43.7752685546875,1.8400000333786,27.4050006866455,1686
0,0,0,24,0,40.7793960571289,1.79999995231628,27.4051666259766,1709
0,0,0,6,0,111.906044006348,2.92000007629395,27.4318332672119,1759
0,0,0,23,0,124.401588439941,2.3199999332428,27.4338340759277,1807
1,1,0,18,0,276.807586669922,2.6800000667572,27.4300003051758,1818
0,0,0,23,0,188.747268676758,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,44.364875793457,1.8400000333786,27.4050006866455,1686
0,0,0,24,0,41.4977035522461,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,44.9257202148438,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,89.8114547729492,4.80000019073486,27.5053329467773,1588
0,0,0,17,0,92.5611724853516,3.20000004768372,27.4101657867432,1787
0,0,0,3,0,38.3027610778809,3.88000011444092,27.4403324127197,1696
0,0,0,9,0,39.3513641357422,2.92000007629395,27.4796657562256,1661
0,0,0,23,0,124.142478942871,2.48000001907349,27.4624996185303,1529
0,0,0,23,0,418.892272949219,3.27999997138977,27.7098331451416,1396
0,0,0,22,0,619.76708984375,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
8,0,0,6,0,84.764289855957,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,639.23388671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,849.314514160156,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,131.838714599609,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,333.123168945312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,251.706268310547,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,362.913787841797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,188.850372314453,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,287.398529052734,8.07999992370605,27.954833984375,1281
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,225.568237304688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,197.84733581543,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,198.569534301758,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,266.020050048828,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,176.913986206055,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,202.394119262695,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,466.293579101562,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,286.290222167969,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,200.520736694336,52.3600006103516,27.3863334655762,2099
