Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,239.663619995117,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,133.060195922852,11.039999961853,27.8808326721191,1551
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,117.707550048828,9.11999988555908,27.853666305542,1532
0,0,0,25,0,134.348114013672,9.11999988555908,27.853666305542,1532
0,0,0,25,0,80.5068130493164,9,27.8379993438721,1342
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
