node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
216,217,0.243292186922625,11.6859469408728,105.020891316889,11.6626862667032,104.965326596565,67.2573369392249,67.0140447523023,2010.66078968231,2010.90408186924,6.58796798521563
217,218,1.2926655794311,11.6626862667032,104.965326596565,11.927031512685,104.817475348114,68.550002518656,67.2573369392249,2010.90408186924,2012.19674744867,33.5498804527651
218,51,0.981334743113067,11.927031512685,104.817475348114,11.7923576410614,104.879695240258,69.5313372617691,68.550002518656,2012.19674744867,2013.17808219178,16.4536731151573
218,182,1.74023885270221,11.927031512685,104.817475348114,11.965290737056,104.851041516079,70.2902413713582,68.550002518656,2012.19674744867,2013.93698630137,5.61295568736414
217,219,0.125140296518052,11.6626862667032,104.965326596565,11.6106766463468,104.951475664301,67.382477235743,67.2573369392249,2010.90408186924,2011.02922216575,5.98363851239641
219,220,0.138133526515782,11.6106766463468,104.951475664301,11.6281442859358,104.951720379067,67.5206107622588,67.382477235743,2011.02922216575,2011.16735569227,1.94474834505632
220,221,0.051155731929728,11.6281442859358,104.951720379067,11.6976731372412,104.979844283814,67.5717664941885,67.5206107622588,2011.16735569227,2011.2185114242,8.32542699903523
221,222,0.318655280262193,11.6976731372412,104.979844283814,11.7143185270579,104.935675270003,67.8904217744507,67.5717664941885,2011.2185114242,2011.53716670446,5.15906979954944
222,65,1.46831274759239,11.7143185270579,104.935675270003,11.6377101333755,104.815371985945,69.3587345220431,67.8904217744507,2011.53716670446,2013.00547945205,15.6444557126661
222,223,0.563403198250826,11.7143185270579,104.935675270003,11.7831863641255,104.963176202066,68.4538249727015,67.8904217744507,2011.53716670446,2012.10056990271,8.23173822574582
223,16,1.73230680961555,11.7831863641255,104.963176202066,11.8371653277924,104.909284967552,70.186131782317,68.4538249727015,2012.10056990271,2013.83287671233,8.40206508688414
223,183,2.82819722057442,11.7831863641255,104.963176202066,11.8392066619549,104.999932133036,71.2820221932759,68.4538249727015,2012.10056990271,2014.92876712329,7.41175363873156
221,224,0.444122878095811,11.6976731372412,104.979844283814,11.5356444949363,104.993467585184,68.0158893722843,67.5717664941885,2011.2185114242,2011.66263430229,18.0987246646598
224,155,1.53188624564916,11.5356444949363,104.993467585184,11.7574774691903,105.109182153622,69.5477756179335,68.0158893722843,2011.66263430229,2013.19452054794,27.7314967135661
224,82,3.27983145112864,11.5356444949363,104.993467585184,11.3727613962153,105.040115091491,71.2957208234129,68.0158893722843,2011.66263430229,2014.94246575342,18.8335119178971
220,225,0.408813069943476,11.6281442859358,104.951720379067,11.6163596373918,104.970013124026,67.9294238322022,67.5206107622588,2011.16735569227,2011.57616876221,2.38742748556589
225,226,0.647020000184187,11.6163596373918,104.970013124026,11.5859853931444,104.985604617629,68.5764438323864,67.9294238322022,2011.57616876221,2012.2231887624,3.78478003342277
226,227,1.00148739342516,11.5859853931444,104.985604617629,11.6294808628416,105.045222182619,69.5779312258116,68.5764438323864,2012.2231887624,2013.22467615582,8.10619272335851
227,50,1.76984439212206,11.6294808628416,105.045222182619,11.4193959645232,105.313028552748,71.3477756179336,69.5779312258116,2013.22467615582,2014.99452054794,37.4209119389702
227,174,1.17532384417686,11.6294808628416,105.045222182619,11.6203301922588,104.991195300966,70.7532550699884,69.5779312258116,2013.22467615582,2014.4,5.97853787794723
226,228,0.920126700357059,11.5859853931444,104.985604617629,11.4750480307825,104.9026465669,69.4965705327435,68.5764438323864,2012.2231887624,2013.14331546275,15.3102324037488
228,229,0.275244578113208,11.4750480307825,104.9026465669,11.446493804771,104.884605475,69.7718151108567,69.4965705327435,2013.14331546275,2013.41856004087,3.73884941796256
229,230,0.0424936862048524,11.446493804771,104.884605475,11.4773007526239,104.892596703308,69.8143087970615,69.7718151108567,2013.41856004087,2013.46105372707,3.53863911042109
230,100,1.50059010854336,11.4773007526239,104.892596703308,12.1571336310686,104.763425330831,71.3148989056049,69.8143087970615,2013.46105372707,2014.96164383562,76.9793110080784
230,176,1.92524764278989,11.4773007526239,104.892596703308,11.8844401971763,104.7850251087,71.7395564398514,69.8143087970615,2013.46105372707,2015.38630136986,46.8169227548276
229,156,0.307467356391835,11.446493804771,104.884605475,11.4277529736968,104.878988793227,70.0792824672485,69.7718151108567,2013.41856004087,2013.72602739726,2.17445311703343
228,147,0.0101091947791625,11.4750480307825,104.9026465669,11.4742095847796,104.903855567904,69.5066797275226,69.4965705327435,2013.14331546275,2013.15342465753,0.161585713029134
225,169,5.58547507340248,11.6163596373918,104.970013124026,11.2013565378086,104.766469265529,73.5148989056047,67.9294238322022,2011.57616876221,2017.16164383561,51.2617582927233
219,231,1.91698210935624,11.6106766463468,104.951475664301,11.6272776764924,104.908450287752,69.2994593450992,67.382477235743,2011.02922216575,2012.94620427511,5.04247720847103
231,232,0.846162769367293,11.6272776764924,104.908450287752,11.4413648292282,104.998628361161,70.1456221144665,69.2994593450992,2012.94620427511,2013.79236704448,22.9150197427204
232,26,0.900783640453268,11.4413648292282,104.998628361161,11.3300842676471,105.129834507957,71.0464057549198,70.1456221144665,2013.79236704448,2014.69315068493,18.934062250256
232,86,1.76653706511094,11.4413648292282,104.998628361161,11.4837117588361,105.04362522068,71.9121591795774,70.1456221144665,2013.79236704448,2015.55890410959,6.80626773705814
231,233,0.739106520639991,11.6272776764924,104.908450287752,11.479662859261,104.893706579701,70.0385658657392,69.2994593450992,2012.94620427511,2013.68531079575,16.5115450045611
233,234,1.74133941793978,11.479662859261,104.893706579701,11.3302762560404,104.940973516056,71.779905283679,70.0385658657392,2013.68531079575,2015.42665021369,17.4118360295446
234,97,0.972256890134564,11.3302762560404,104.940973516056,11.4902715185778,105.088558059332,72.7521621738135,71.779905283679,2015.42665021369,2016.39890710382,24.0127409016357
234,190,1.33564486827666,11.3302762560404,104.940973516056,11.0431159941166,104.896860592238,73.1155501519556,71.779905283679,2015.42665021369,2016.76229508197,32.3287511125284
233,235,2.89698303452823e-05,11.479662859261,104.893706579701,11.4797934293304,104.892333936324,70.0385948355696,70.0385658657392,2013.68531079575,2013.68533976558,0.150454837406467
235,81,1.1201396864737,11.4797934293304,104.892333936324,11.3424147640607,104.88217186701,71.1587345220432,70.0385948355696,2013.68533976558,2014.80547945205,15.3336754739527
235,12,1.1913725631859,11.4797934293304,104.892333936324,11.5864905634742,104.822595102418,71.2299673987554,70.0385948355696,2013.68533976558,2014.87671232877,14.1049447913416
216,63,1.60970212096473,11.6859469408728,105.020891316889,11.6628688567483,105.22921537811,68.623746873267,67.0140447523023,2010.66078968231,2012.27049180328,22.8565342771937
215,236,1.73779931554416,11.7445639987679,105.065251184878,11.7493906984862,105.012193767628,67.3104348385525,65.5726355230084,2009.21938045302,2010.95717976856,5.80776125674745
236,237,1.05352713968121,11.7493906984862,105.012193767628,11.6444107032755,104.900743023839,68.3639619782337,67.3104348385525,2010.95717976856,2012.01070690824,16.8579538914763
237,60,0.934648283011422,11.6444107032755,104.900743023839,11.7261942327825,104.949464538445,69.2986102612451,68.3639619782337,2012.01070690824,2012.94535519126,10.5405286804536
237,193,3.58655336572718,11.6444107032755,104.900743023839,11.7238500418023,104.870140999798,71.9505153439609,68.3639619782337,2012.01070690824,2015.59726027397,9.45183885545661
236,127,3.92501201225765,11.7493906984862,105.012193767628,11.6661844960411,105.215217516372,71.2354468508102,67.3104348385525,2010.95717976856,2014.88219178082,23.9914328762095
212,4,8.71697254302355,11.7117322485027,104.992372150276,11.8476659461838,105.064304258164,71.3833920562897,62.6664195132662,2006.31316444328,2015.0301369863,17.0425721408866
207,238,1.59259432463148,11.5848035451288,104.950871407507,11.3122044044735,104.83601515009,58.3098194497455,56.717225125114,2000.36397005512,2001.95656437976,32.8325218304085
238,239,4.30745600486071,11.3122044044735,104.83601515009,11.4729239631547,104.98977715421,62.6172754546062,58.3098194497455,2001.95656437976,2006.26402038462,24.5294305497289
239,240,7.01429831501108,11.4729239631547,104.98977715421,11.2013229645749,104.83101623912,69.6315737696173,62.6172754546062,2006.26402038462,2013.27831869963,34.8495373309241
240,241,0.437439118694843,11.2013229645749,104.83101623912,11.1268373213977,104.802448358494,70.0690128883121,69.6315737696173,2013.27831869963,2013.71575781832,8.85961749450946
241,80,0.147255880306291,11.1268373213977,104.802448358494,11.1250023392636,104.798686968141,70.2162687686184,70.0690128883121,2013.71575781832,2013.86301369863,0.45884347888272
241,52,0.11163944195019,11.1268373213977,104.802448358494,11.1243289643587,104.77160245849,70.1806523302623,70.0690128883121,2013.71575781832,2013.82739726027,3.38090206220827
240,21,1.4066128072204,11.2013229645749,104.83101623912,11.1431493303537,104.692521431021,71.0381865768377,69.6315737696173,2013.27831869963,2014.68493150685,16.4536851617955
239,242,6.67168528463622,11.4729239631547,104.98977715421,11.2840435221589,105.140471389195,69.2889607392424,62.6172754546062,2006.26402038462,2012.93570566925,26.6946792102687
242,192,4.93004775540335,11.2840435221589,105.140471389195,11.070955404634,105.288663925977,74.2190084946458,69.2889607392424,2012.93570566925,2017.86575342466,28.716878161359
242,243,0.279211947904209,11.2840435221589,105.140471389195,11.1079599685699,105.243952393589,69.5681726871466,69.2889607392424,2012.93570566925,2013.21491761716,22.6264280837815
243,244,0.658487637613277,11.1079599685699,105.243952393589,11.228824281053,105.309637890517,70.2266603247599,69.5681726871466,2013.21491761716,2013.87340525477,15.2480767926894
244,245,0.248525698346159,11.228824281053,105.309637890517,11.2099632363561,105.291837691144,70.4751860231061,70.2266603247599,2013.87340525477,2014.12193095312,2.86124335360899
245,202,2.6731510140953,11.2099632363561,105.291837691144,11.142905772221,105.329942712886,73.1483370372014,70.4751860231061,2014.12193095312,2016.79508196721,8.54670421433336
245,150,2.59938052229221,11.2099632363561,105.291837691144,10.9360963451343,105.149117541678,73.0745665453983,70.4751860231061,2014.12193095312,2016.72131147541,34.2437583739234
244,123,2.08275912879003,11.228824281053,105.309637890517,11.1372385577542,105.374759653248,72.3094194535499,70.2266603247599,2013.87340525477,2015.95616438356,12.4310795617997
243,161,4.13302758832109,11.1079599685699,105.243952393589,11.3625087034601,105.153863258776,73.7012002754677,69.5681726871466,2013.21491761716,2017.34794520548,29.9961541459884
238,49,13.4187780859963,11.3122044044735,104.83601515009,11.2762273829076,104.749816694557,71.7285975357418,58.3098194497455,2001.95656437976,2015.37534246575,10.2269787700138
206,246,5.73296619436457,11.1703116273211,104.836934485914,11.1364199995096,104.883579609217,33.4107552208107,27.6777890264461,1971.32453395646,1977.05750015082,6.33959711030672
246,247,0.667043580666771,11.1364199995096,104.883579609217,11.4411395868502,104.844572181057,34.0777988014774,33.4107552208107,1977.05750015082,1977.72454373149,34.1888090385568
247,248,0.818963175828188,11.4411395868502,104.844572181057,11.4646782844698,104.769674986525,34.8967619773056,34.0777988014774,1977.72454373149,1978.54350690732,8.58168447739041
248,184,20.272931448847,11.4646782844698,104.769674986525,11.4078614948896,104.508507636129,55.1696934261527,34.8967619773056,1978.54350690732,1998.81643835616,29.1904205476551
248,249,2.58531279342944,11.4646782844698,104.769674986525,11.4117706950777,104.766692277887,37.4820747707351,34.8967619773056,1978.54350690732,1981.12881970075,5.89886244113006
249,250,8.24465374047426,11.4117706950777,104.766692277887,10.8975411747834,104.798992307911,45.7267285112093,37.4820747707351,1981.12881970075,1989.37347344122,57.3546201898153
250,251,0.288410496059921,10.8975411747834,104.798992307911,10.9167297169291,104.817283973267,46.0151390072693,45.7267285112093,1989.37347344122,1989.66188393728,2.92594609845475
251,252,7.99064174350566,10.9167297169291,104.817283973267,10.7539251834378,104.735466092035,54.0057807507749,46.0151390072693,1989.66188393728,1997.65252568079,20.2116180297058
252,253,1.83688266624061,10.7539251834378,104.735466092035,10.6722055094956,104.587269809352,55.8426634170155,54.0057807507749,1997.65252568079,1999.48940834703,18.5885298164146
253,254,12.6369118643,10.6722055094956,104.587269809352,10.5891506787489,104.869030242233,68.4795752813155,55.8426634170155,1999.48940834703,2012.12632021133,32.1849735736825
254,102,2.0709400626455,10.5891506787489,104.869030242233,10.4880467065405,105.093074552948,70.550515343961,68.4795752813155,2012.12632021133,2014.19726027397,26.9805333235962
254,2,0.737067766814916,10.5891506787489,104.869030242233,10.6508084967062,104.847378787466,69.2166430481305,68.4795752813155,2012.12632021133,2012.86338797814,7.26131231699646
253,255,5.44709570023288,10.6722055094956,104.587269809352,10.5852047341057,104.594585508121,61.2897591172484,55.8426634170155,1999.48940834703,2004.93650404726,9.71828301841776
255,256,4.66623921369048,10.5852047341057,104.594585508121,10.6973931181767,104.721674683569,65.9559983309389,61.2897591172484,2004.93650404726,2009.60274326095,18.6901896198484
256,257,1.47811164394483,10.6973931181767,104.721674683569,10.6811558281146,104.652356554204,67.4341099748837,65.9559983309389,2009.60274326095,2011.08085490489,7.79532811699105
257,258,0.256106481151293,10.6811558281146,104.652356554204,10.7239911859657,104.606514703437,67.690216456035,67.4341099748837,2011.08085490489,2011.33696138605,6.91989253893531
258,259,1.25051361620201,10.7239911859657,104.606514703437,10.879164099026,104.565634322078,68.940730072237,67.690216456035,2011.33696138605,2012.58747500225,17.8434982416288
259,260,0.838190881507099,10.879164099026,104.565634322078,10.8221507835691,104.548708288172,69.7789209537441,68.940730072237,2012.58747500225,2013.42566588375,6.61122855784388
260,177,4.51953959569616,10.8221507835691,104.548708288172,10.6469682408659,104.507939641608,74.2984605494403,69.7789209537441,2013.42566588375,2017.94520547945,20.005287708527
260,67,1.7989916504907,10.8221507835691,104.548708288172,10.8813878358695,104.630658081009,71.5779126042348,69.7789209537441,2013.42566588375,2015.22465753425,11.125012246859
259,98,0.639922258025389,10.879164099026,104.565634322078,10.9543773945219,104.536098945725,69.5806523302624,68.940730072237,2012.58747500225,2013.22739726027,8.97389936427075
258,261,1.56852043227274,10.7239911859657,104.606514703437,10.6979972688718,104.68010881643,69.2587368883078,67.690216456035,2011.33696138605,2012.90548181832,8.55434940383239
261,262,0.124182618152871,10.6979972688718,104.68010881643,10.6548908381409,104.678849165756,69.3829195064606,69.2587368883078,2012.90548181832,2013.02966443647,4.80075291022985
262,263,0.285602991123627,10.6548908381409,104.678849165756,10.7261313176084,104.604444395698,69.6685224975843,69.3829195064606,2013.02966443647,2013.31526742759,11.3641823761576
263,170,3.19566153415282,10.7261313176084,104.604444395698,10.8258992876268,104.433080724147,72.8641840317371,69.6685224975843,2013.31526742759,2016.51092896175,21.7844043458074
263,264,0.167744657477923,10.7261313176084,104.604444395698,10.7274852816531,104.620047556055,69.8362671550622,69.6685224975843,2013.31526742759,2013.48301208507,1.71329460257441
264,265,1.12814478848665,10.7274852816531,104.620047556055,10.6852342838032,104.590000913226,70.9644119435488,69.8362671550622,2013.48301208507,2014.61115687356,5.73808365953947
265,130,2.2686245472046,10.6852342838032,104.590000913226,10.5594392805373,104.429653713188,73.2330364907534,70.9644119435488,2014.61115687356,2016.87978142076,22.448245039904
265,266,1.66474372247533,10.6852342838032,104.590000913226,10.6393515865105,104.615554142011,72.6291556660242,70.9644119435488,2014.61115687356,2016.27590059603,5.82282035289537
266,267,0.311000537076665,10.6393515865105,104.615554142011,10.5131847896812,104.583614323814,72.9401562031008,72.6291556660242,2016.27590059603,2016.58690113311,14.4737494351365
267,268,0.0878769391588368,10.5131847896812,104.583614323814,10.5403096817827,104.575539004981,73.0280331422597,72.9401562031008,2016.58690113311,2016.67477807227,3.14634031342311
268,71,0.205003348493766,10.5403096817827,104.575539004981,10.5832006700917,104.560338844061,73.2330364907534,73.0280331422597,2016.67477807227,2016.87978142076,5.05626028607879
268,40,0.884126037317775,10.5403096817827,104.575539004981,10.5217476912587,104.60843886881,73.9121591795774,73.0280331422597,2016.67477807227,2017.55890410959,4.15163696479733
267,197,0.128945861422986,10.5131847896812,104.583614323814,10.4729163219983,104.595918223216,73.0691020645238,72.9401562031008,2016.58690113311,2016.71584699453,4.68078756568374
266,124,0.0410392946744567,10.6393515865105,104.615554142011,10.6574499379689,104.60948084925,72.6701949606986,72.6291556660242,2016.27590059603,2016.31693989071,2.12151816301927
264,55,3.26015731383335,10.7274852816531,104.620047556055,10.5405990877719,104.468495957038,73.0964244688955,69.8362671550622,2013.48301208507,2016.74316939891,26.6043516457329
262,166,3.37197490779003,10.6548908381409,104.678849165756,10.4989893769327,104.720223812759,72.7548944142507,69.3829195064606,2013.02966443647,2016.40163934426,17.9364311057032
261,269,0.302325955170337,10.6979972688718,104.68010881643,10.6297256808658,104.741916914719,69.5610628434781,69.2587368883078,2012.90548181832,2013.20780777349,10.1728557438646
269,165,2.30178126760622,10.6297256808658,104.741916914719,10.4609835004854,104.759951924653,71.8628441110843,69.5610628434781,2013.20780777349,2015.50958904109,18.8884464579211
269,270,1.80320711734598,10.6297256808658,104.741916914719,10.7791317449117,104.719815563188,71.3642699608241,69.5610628434781,2013.20780777349,2015.01101489083,16.8072462867122
270,32,1.32505068293465,10.7791317449117,104.719815563188,11.1964600187969,105.318099012293,72.6893206437587,71.3642699608241,2015.01101489083,2016.33606557377,80.2073383790992
270,271,0.348073715123637,10.7791317449117,104.719815563188,10.8992050131146,104.674605329899,71.7123436759477,71.3642699608241,2015.01101489083,2015.35908860596,14.2517478013152
271,140,2.27926755842423,10.8992050131146,104.674605329899,10.8263733487644,104.720897986421,73.9916112343719,71.7123436759477,2015.35908860596,2017.63835616438,9.55788491781946
271,272,0.164809739570758,10.8992050131146,104.674605329899,10.9292016847867,104.694098659203,71.8771534155185,71.7123436759477,2015.35908860596,2015.52389834553,3.96126542543852
272,158,1.17555520638236,10.9292016847867,104.694098659203,10.7854603833081,104.640186168829,73.0527086219008,71.8771534155185,2015.52389834553,2016.69945355191,17.0529092086294
272,3,1.42965356703827,10.9292016847867,104.694098659203,10.938833927499,104.749530691326,73.3068069825568,71.8771534155185,2015.52389834553,2016.95355191257,6.15303926726254
257,273,0.0173502447434712,10.6811558281146,104.652356554204,10.6429364693416,104.64849082845,67.4514602196272,67.4341099748837,2011.08085490489,2011.09820514964,4.27569424191474
273,274,0.181852506209397,10.6429364693416,104.64849082845,10.6657424389697,104.653891146305,67.6333127258366,67.4514602196272,2011.09820514964,2011.28005765585,2.60668790558852
274,275,0.520448016980504,10.6657424389697,104.653891146305,10.5757005321437,104.488725011593,68.1537607428171,67.6333127258366,2011.28005765585,2011.80050567283,20.6657171662798
275,89,0.377089955586494,10.5757005321437,104.488725011593,10.525702268601,104.576169630233,68.5308506984036,68.1537607428171,2011.80050567283,2012.17759562841,11.0709986549738
275,276,1.13004316203127,10.5757005321437,104.488725011593,10.6422695718782,104.530665234448,69.2838039048484,68.1537607428171,2011.80050567283,2012.93054883486,8.71659425595573
276,144,1.38177993226327,10.6422695718782,104.530665234448,10.6501917493293,104.446243879033,70.6655838371116,69.2838039048484,2012.93054883486,2014.31232876712,9.27834833553338
276,94,2.49136897335915,10.6422695718782,104.530665234448,10.584142852613,104.472411131244,71.7751728782075,69.2838039048484,2012.93054883486,2015.42191780822,9.08306041880612
274,277,0.177383438790375,10.6657424389697,104.653891146305,10.5914186991086,104.69937793458,67.810696164627,67.6333127258366,2011.28005765585,2011.45744109464,9.65549587121096
277,278,0.474173029250253,10.5914186991086,104.69937793458,10.5926919484116,104.664991153929,68.2848691938772,67.810696164627,2011.45744109464,2011.93161412389,3.76551120957087
278,279,0.349198853153985,10.5926919484116,104.664991153929,10.5733829143502,104.653939538534,68.6340680470312,68.2848691938772,2011.93161412389,2012.28081297704,2.46641332143635
279,280,0.933160249920317,10.5733829143502,104.653939538534,10.5071507269288,104.692145727522,69.5672282969515,68.6340680470312,2012.28081297704,2013.21397322696,8.47639746398423
280,185,0.859999375776606,10.5071507269288,104.692145727522,10.4520519682372,104.64717530399,70.4272276727281,69.5672282969515,2013.21397322696,2014.07397260274,7.8649416088338
280,126,0.254519923721755,10.5071507269288,104.692145727522,10.5285346348472,104.726083483013,69.8217482206733,69.5672282969515,2013.21397322696,2013.46849315068,4.41194358651137
279,99,3.4616527763819,10.5733829143502,104.653939538534,10.8160463159871,104.528828490839,72.0957208234131,68.6340680470312,2012.28081297704,2015.74246575342,30.2832071899925
278,72,2.75331738296047,10.5926919484116,104.664991153929,10.9351384906861,104.690101449702,71.0381865768377,68.2848691938772,2011.93161412389,2014.68493150685,38.2212588941516
277,281,0.33740331335756,10.5914186991086,104.69937793458,10.401331583383,104.630434864463,68.1480994779845,67.810696164627,2011.45744109464,2011.79484440799,22.4666110018515
281,282,0.0193511817516763,10.401331583383,104.630434864463,10.4004635683854,104.627683757662,68.1674506597362,68.1480994779845,2011.79484440799,2011.81419558975,0.316351002400779
282,283,0.975055253281433,10.4004635683854,104.627683757662,10.5293350368178,104.628464108007,69.1425059130176,68.1674506597362,2011.81419558975,2012.78925084303,14.3467251366048
283,17,0.325817650121308,10.5293350368178,104.628464108007,10.5257394939851,104.672350613593,69.468323563139,69.1425059130176,2012.78925084303,2013.11506849315,4.82002572418138
283,284,2.92300583255484,10.5293350368178,104.628464108007,10.7131513191632,104.819080651496,72.0655117455725,69.1425059130176,2012.78925084303,2015.71225667558,29.2187915894852
284,13,1.98363373537488,10.7131513191632,104.819080651496,10.7661392221612,104.851313667278,74.0491454809474,72.0655117455725,2015.71225667558,2017.69589041096,6.87203525160792
284,285,0.14656035734465,10.7131513191632,104.819080651496,10.7691145393546,104.789560497226,72.2120721029171,72.0655117455725,2015.71225667558,2015.85881703293,7.01698339656585
285,96,0.285991710240724,10.7691145393546,104.789560497226,10.7228537739654,104.763794633936,72.4980638131579,72.2120721029171,2015.85881703293,2016.14480874317,5.8705353104652
285,15,1.71926515885204,10.7691145393546,104.789560497226,10.8005294047699,104.956456593441,73.9313372617692,72.2120721029171,2015.85881703293,2017.57808219178,18.5833856535553
282,59,1.06012135014274,10.4004635683854,104.627683757662,10.4710103496859,104.644897377384,69.227572009879,68.1674506597362,2011.81419558975,2012.87431693989,8.07649541562016
281,286,3.7587589797028,10.401331583383,104.630434864463,10.3894924014917,104.739991234487,71.9068584576873,68.1480994779845,2011.79484440799,2015.5536033877,12.0682341873987
286,116,0.962790054924002,10.3894924014917,104.739991234487,10.5213655194409,104.653349989474,72.8696485126113,71.9068584576873,2015.5536033877,2016.51639344262,17.478207110779
286,149,1.60804044791738,10.3894924014917,104.739991234487,10.2684122030099,104.803841540332,73.5148989056047,71.9068584576873,2015.5536033877,2017.16164383561,15.1850863276679
273,287,0.866663200846642,10.6429364693416,104.64849082845,10.6450032266818,104.616943497943,68.3181234204738,67.4514602196272,2011.09820514964,2011.96486835048,3.45920364878443
287,7,0.171743671372407,10.6450032266818,104.616943497943,10.6392611696995,104.623492752154,68.4898670918462,68.3181234204738,2011.96486835048,2012.13661202186,0.960236074190547
287,135,0.518738206891523,10.6450032266818,104.616943497943,10.5940395463987,104.637909773374,68.8368616273654,68.3181234204738,2011.96486835048,2012.48360655738,6.11972794470106
256,53,4.87670879384404,10.6973931181767,104.721674683569,10.7183849158495,104.733407178572,70.8327071247829,65.9559983309389,2009.60274326095,2014.47945205479,2.66609622286471
255,288,1.61738039792319,10.5852047341057,104.594585508121,10.6930324743123,104.611836978312,62.9071395151716,61.2897591172484,2004.93650404726,2006.55388444518,12.1512901904207
288,187,6.46529363700848,10.6930324743123,104.611836978312,10.7057885617602,104.613064080056,69.3724331521801,62.9071395151716,2006.55388444518,2013.01917808219,1.42638700889448
288,289,4.1062262139719,10.6930324743123,104.611836978312,10.7230130572111,104.607913719447,67.0133657291435,62.9071395151716,2006.55388444518,2010.66011065915,3.36503160199532
289,159,5.14536879289975,10.7230130572111,104.607913719447,11.0894379106335,104.975017406232,72.1587345220432,67.0133657291435,2010.66011065915,2015.80547945205,57.221719073857
289,290,0.155056472422751,10.7230130572111,104.607913719447,10.7425149442837,104.624905388631,67.1684222015663,67.0133657291435,2010.66011065915,2010.81516713158,2.8578540292691
290,291,1.89829076102813,10.7425149442837,104.624905388631,10.766476831849,104.647293725117,69.0667129625944,67.1684222015663,2010.81516713158,2012.7134578926,3.62094745500773
291,107,0.316679093695355,10.766476831849,104.647293725117,10.6088436450398,104.753066556706,69.3833920562897,69.0667129625944,2012.7134578926,2013.0301369863,21.0196787977263
291,292,0.794142840484376,10.766476831849,104.647293725117,10.8048774852565,104.669219458286,69.8608558030788,69.0667129625944,2012.7134578926,2013.50760073309,4.90142786981554
292,115,0.549933513485008,10.8048774852565,104.669219458286,10.7114879083578,104.622894490125,70.4107893165638,69.8608558030788,2013.50760073309,2014.05753424657,11.565280958495
292,293,0.258620027497597,10.8048774852565,104.669219458286,10.8045166135742,104.671265192276,70.1194758305763,69.8608558030788,2013.50760073309,2013.76622076059,0.227280312915411
