Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,109.83422088623,9.47999954223633,27.5699996948242,1693
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,25,0,156.268844604492,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,209.894714355469,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,696.119873046875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,213.840530395508,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,201.806503295898,51.1199989318848,27.7063331604004,1478
10,4,0,11,0,24.0648155212402,259.359985351562,26.1631660461426,1814
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,128.57356262207,5.11999988555908,27.632833480835,1358
0,0,0,25,0,223.340316772461,6.71999979019165,27.6863327026367,1382
0,0,0,11,12,462.883453369141,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,56.9748840332031,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,102.1728515625,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,425.304626464844,12.7600002288818,27.9933338165283,1281
0,0,0,11,14,101.516799926758,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,356.562042236328,4.3600001335144,27.6603336334229,1309
0,0,0,11,14,178.227432250977,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,271.200500488281,25.8799991607666,28.2031669616699,1264
0,0,0,16,9,96.1797409057617,8.4399995803833,27.6593322753906,1489
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,103.81827545166,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,34.8558349609375,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,146.631164550781,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,33.4005699157715,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,372.428741455078,26.5200004577637,27.8931655883789,1677
25,0,0,0,0,12.5947904586792,10.2399997711182,27.3271675109863,1431
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
0,0,0,25,0,90.5218200683594,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,558.175476074219,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,21,4,104.72257232666,6.80000019073486,27.4986667633057,1520
0,0,0,10,14,188.853057861328,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,0,17,106.984642028809,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,152.661041259766,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,156.898956298828,52.7200012207031,27.9925003051758,1405
0,0,0,0,0,21.7947692871094,9.96000003814697,27.4013328552246,1613
0,0,0,19,6,83.3478622436523,9.80000019073486,27.4384994506836,1548
0,0,19,0,0,28.5012550354004,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
20,4,0,1,0,16.340612411499,58.2000007629395,26.8120002746582,1716
17,3,0,5,0,27.8159275054932,61.0400009155273,26.7508335113525,1636
14,4,0,7,0,10.4849939346313,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,64.2319641113281,72.6399993896484,27.4409999847412,1800
1,0,19,0,5,30.5220146179199,9.68000030517578,27.4969997406006,1652
0,0,17,8,0,32.0626487731934,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,122.845306396484,11,27.6703338623047,1671
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
1,0,19,0,5,33.1103401184082,9.68000030517578,27.4969997406006,1652
0,0,10,9,6,32.824764251709,9.80000019073486,27.5658340454102,1653
0,0,1,23,0,215.891220092773,10.8800001144409,27.8225002288818,1643
0,0,10,9,6,51.2409477233887,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,30.4847660064697,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,114.158882141113,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,145.683639526367,12.3599996566772,27.9086666107178,1691
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,121.580238342285,20.8400001525879,27.9305000305176,1762
15,0,0,10,0,12.4275789260864,60,26.8013324737549,1731
0,0,0,25,0,147.393753051758,11.2799997329712,27.8513336181641,1659
0,0,1,23,1,262.229400634766,11.1999998092651,27.7406673431396,1685
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
0,2,1,22,0,26.8497982025146,10.6400003433228,27.9198341369629,1638
0,0,0,17,8,88.0984344482422,8.96000003814697,27.6681671142578,1340
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
0,0,0,18,7,111.750923156738,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,111.750923156738,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,257.501892089844,11.1999998092651,27.5271663665771,1490
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,151.03059387207,11.1999998092651,27.5271663665771,1490
0,0,0,18,7,338.73095703125,11.3199996948242,27.3505001068115,1467
25,0,0,0,0,12.5915451049805,102.720001220703,26.5610008239746,1598
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,287.514221191406,11.2799997329712,27.6753330230713,1578
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,160.441589355469,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,167.826217651367,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,22,3,517.346923828125,11.1199998855591,27.4651660919189,1532
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,19,6,70.8673324584961,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,194.999404907227,11,27.8168334960938,1432
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,337.366149902344,6.71999979019165,27.4776668548584,1304
0,0,0,12,12,275.357025146484,8.4399995803833,27.3206672668457,1435
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,25,0,182.394271850586,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,376.880218505859,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,107.262199401855,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,153.205017089844,12.5200004577637,27.7924995422363,1534
0,0,0,17,4,212.205810546875,12.1999998092651,27.3826675415039,1604
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,1,0,17,0,129.548828125,19.5200004577637,26.9313335418701,1799
0,0,0,25,0,58.1745185852051,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,75.8237686157227,8.23999977111816,27.6160011291504,1383
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,24,0,196.876724243164,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,81.4874954223633,8.19999980926514,27.7746658325195,1388
0,0,0,11,14,71.9869689941406,6.32000017166138,27.5879993438721,1365
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,3,22,96.5756378173828,6.28000020980835,27.3724994659424,1487
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,166.338806152344,12.3999996185303,27.9013328552246,1541
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,235.73193359375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,352.345825195312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,208.330337524414,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,25,0,220.600570678711,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,331.436004638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,167.166458129883,15.1999998092651,27.7975006103516,1616
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,1,0,24,0,124.44953918457,35.7200012207031,27.1749992370605,2010
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,6,0,18,0,250.899139404297,22.5599994659424,27.1340007781982,1890
0,2,0,23,0,103.391944885254,50,27.4361667633057,1943
0,25,0,0,0,6.64596891403198,53.7200012207031,27.042667388916,1780
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,25,0,256.587982177734,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,204.341583251953,10.5200004577637,27.7915000915527,1385
0,0,0,19,6,270.237060546875,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
12,1,5,7,0,11.3845672607422,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,88.7982177734375,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,85.2204818725586,109.839996337891,27.2441673278809,1760
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,1,0,24,0,130.565460205078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,11,14,383.785797119141,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,92.4010696411133,10.3999996185303,27.7169990539551,1429
0,0,0,19,6,270.237060546875,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,22,3,504.711364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,189.026306152344,12.039999961853,27.9521675109863,1622
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,92.4325714111328,11.8000001907349,27.5389995574951,1557
0,0,7,18,0,35.9399642944336,10.6000003814697,27.9096660614014,1660
1,0,0,9,12,127.788024902344,7.80000019073486,27.3826675415039,1531
0,0,0,20,5,197.025756835938,4.3600001335144,27.5084991455078,1355
0,0,0,21,4,263.897186279297,7.3600001335144,27.6363334655762,1321
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,24,1,371.047058105469,6.15999984741211,27.5448341369629,1330
0,0,0,6,19,71.634521484375,3.83999991416931,27.5508327484131,1355
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
1,0,0,13,8,87.9954528808594,8.23999977111816,27.4191665649414,1459
0,0,0,23,2,66.9900665283203,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,70.1176834106445,11.1199998855591,27.4651660919189,1532
0,8,0,9,8,19.0132465362549,26.3999996185303,27.0061664581299,1776
0,0,0,25,0,164.954727172852,12.039999961853,27.8255004882812,1604
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,26.2138938903809,10.6000003814697,27.9361667633057,1689
0,0,0,0,0,22.8038787841797,9.15999984741211,27.3945007324219,1611
0,2,15,8,0,35.7934761047363,10.1599998474121,27.6453342437744,1619
0,0,19,1,0,10.9384784698486,10.1199998855591,27.6318340301514,1643
0,0,7,18,0,33.8560943603516,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,145.533493041992,10.8000001907349,27.9934997558594,1632
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
4,0,0,0,7,29.0937767028809,7.28000020980835,27.3593330383301,1626
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,268.023132324219,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,124.619331359863,12.5200004577637,27.7924995422363,1534
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
0,0,0,20,5,85.2630081176758,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,76.9922790527344,8.52000045776367,27.820499420166,1407
0,0,0,16,9,73.3220672607422,5.59999990463257,27.5230007171631,1361
0,0,0,20,5,68.5853576660156,6.32000017166138,27.6418342590332,1384
0,0,0,11,14,113.608703613281,6.32000017166138,27.5879993438721,1365
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,83.9421997070312,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,113.433120727539,8.19999980926514,27.6044998168945,1367
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,188.106231689453,12.3999996185303,27.9013328552246,1541
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
2,0,0,20,0,190.848205566406,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,200.934051513672,8.19999980926514,27.7746658325195,1388
0,0,0,11,14,118.075607299805,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,206.599395751953,13.4399995803833,27.542667388916,1435
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,21,4,404.90771484375,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,230.501724243164,61.5200004577637,26.853832244873,2108
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
15,8,0,0,1,19.4773178100586,10.3199996948242,27.304666519165,1570
1,0,6,16,0,12.3650522232056,9.07999992370605,27.667667388916,1637
13,3,0,0,0,24.4077072143555,9.27999973297119,27.4461669921875,1360
5,10,0,0,0,21.615327835083,9.15999984741211,27.5938339233398,1365
9,0,0,0,0,14.8803453445435,9.15999984741211,27.3061656951904,1375
14,0,0,0,0,14.6771192550659,9.52000045776367,27.2859992980957,1400
16,1,0,0,0,16.6853408813477,9.5600004196167,27.3193340301514,1390
13,3,0,0,0,22.6939029693604,9.27999973297119,27.4461669921875,1360
9,2,2,12,0,46.7190742492676,25.4799995422363,27.3059997558594,1506
0,0,0,25,0,572.866760253906,44.3600006103516,27.6406669616699,1793
0,0,2,23,0,86.1764755249023,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,47.0897331237793,27.5200004577637,27.3623332977295,1741
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,20,5,270.552062988281,10.2799997329712,27.7798328399658,1380
0,0,0,24,1,80.8647994995117,7.84000015258789,27.5673332214355,1407
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,94.4018478393555,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
0,0,0,24,0,196.924224853516,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,212.815673828125,2.24000000953674,27.667667388916,1377
0,2,0,20,0,66.6680450439453,2.40000009536743,27.431999206543,1664
0,0,0,25,0,190.475189208984,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,387.735076904297,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,333.333557128906,12.3599996566772,27.3883323669434,1558
0,0,0,19,0,599.047973632812,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,250.844772338867,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,153.035568237305,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,548.759826660156,12.3599996566772,27.3883323669434,1558
0,0,0,3,0,32.7247276306152,3.88000011444092,27.4403324127197,1696
1,0,0,3,0,31.8516235351562,4.59999990463257,27.4658336639404,1681
1,0,0,3,0,31.2899341583252,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,243.198623657227,5.11999988555908,27.5718326568604,1366
1,0,0,22,0,42.9173469543457,3.11999988555908,27.4451675415039,1639
0,0,0,3,0,35.7731666564941,3.88000011444092,27.4403324127197,1696
0,0,0,24,0,38.8277854919434,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,104.087768554688,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,138.886657714844,1.91999995708466,27.4479999542236,1625
4,0,0,21,0,400.389526367188,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,287.283874511719,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,172.990509033203,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,448.475952148438,3.16000008583069,27.454833984375,1838
0,0,0,25,0,80.3808822631836,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,548.759826660156,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,413.180877685547,3.83999991416931,27.4444999694824,1503
1,1,0,10,0,44.6896934509277,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,208.599456787109,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,461.929290771484,14.3199996948242,27.4169998168945,1540
1,0,0,24,0,341.919403076172,58.0800018310547,27.1998329162598,1501
0,0,0,24,0,182.541564941406,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,88.1381225585938,0.879999995231628,27.453332901001,1597
0,0,0,25,0,87.76416015625,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,334.484405517578,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,689.572692871094,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,164.137664794922,1.08000004291534,27.454833984375,1480
0,0,0,25,0,100.383628845215,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,70.1534729003906,1.75999999046326,27.4559993743896,1706
