Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,13,0,1,0,21.7114849090576,64.879997253418,26.8561668395996,1354
25,0,0,0,0,6.91162586212158,107.800003051758,26.5076656341553,1459
11,13,0,1,0,18.8419799804688,64.879997253418,26.8561668395996,1354
0,0,0,25,0,79.6084594726562,12.8800001144409,27.8150005340576,1288
0,21,0,4,0,43.3236923217773,63.0800018310547,27.0933322906494,1380
0,2,13,4,0,29.7280292510986,9.68000030517578,27.6526660919189,1448
0,0,12,11,0,30.5588874816895,10.4799995422363,27.8508338928223,1620
25,0,0,0,0,10.4667072296143,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,110.880752563477,26.8400001525879,27.5736675262451,1609
0,0,7,4,0,29.6278533935547,10.960000038147,27.6356658935547,1568
0,1,20,4,0,19.4842014312744,31.4799995422363,27.4421672821045,1584
0,0,7,18,0,16.9854259490967,31.0400009155273,27.4716663360596,1499
0,0,0,25,0,93.288444519043,15,27.7056674957275,1577
12,0,0,0,0,5.5919771194458,11.5600004196167,27.263334274292,1516
13,2,0,0,4,14.5593070983887,9.31999969482422,27.2731666564941,1361
1,11,0,2,0,21.0006275177002,9.27999973297119,27.6476669311523,1429
23,0,0,0,2,7.18483257293701,9.76000022888184,27.3210010528564,1453
2,0,0,11,2,24.1462440490723,9.96000003814697,27.5741672515869,1510
2,0,0,11,2,72.578987121582,9.96000003814697,27.5741672515869,1510
2,0,0,11,2,9.42412281036377,9.96000003814697,27.5741672515869,1510
12,1,0,0,3,32.33154296875,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,179.230499267578,19.7600002288818,28.0349998474121,1584
6,1,0,11,0,21.0103988647461,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,116.628860473633,13.3999996185303,27.8101673126221,1444
1,0,5,5,0,25.4910125732422,10.0799999237061,27.4214992523193,1460
2,0,0,23,0,72.5986404418945,38.560001373291,27.5004997253418,1683
0,0,0,0,15,46.1407127380371,7.51999998092651,27.3803329467773,1649
0,0,0,14,11,952.611022949219,10.1999998092651,27.5806674957275,1704
0,14,0,11,0,46.4372138977051,107.519996643066,27.0781669616699,1656
0,0,0,25,0,597.390319824219,14.8400001525879,27.7888336181641,1515
0,0,0,0,0,20.5006046295166,9.96000003814697,27.4013328552246,1613
23,0,0,0,0,27.3054809570312,10.1199998855591,27.2766666412354,1423
4,3,0,18,0,13.9321460723877,132.759994506836,26.7554988861084,1404
5,0,0,20,0,80.6538925170898,37.4799995422363,27.3859996795654,1409
0,0,0,25,0,47.4528160095215,70.8000030517578,27.8500003814697,1337
0,2,0,23,0,14.8818645477295,91.0400009155273,27.201000213623,1659
0,0,0,25,0,25.8740825653076,135.360000610352,26.9703330993652,1406
0,0,0,25,0,29.7303981781006,108.080001831055,27.2274990081787,1376
0,0,0,25,0,61.5090103149414,105.800003051758,27.1806659698486,1419
0,0,0,25,0,66.9533309936523,86,27.2696666717529,1512
0,0,0,25,0,30.9086837768555,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,38.333911895752,100.76000213623,27.4113330841064,1362
0,0,0,25,0,26.5292224884033,135.360000610352,26.9703330993652,1406
0,0,0,25,0,63.8256034851074,92.120002746582,27.2706661224365,1607
0,0,0,25,0,30.7741241455078,114.800003051758,27.2169990539551,1406
0,0,0,25,0,108.417167663574,24,27.8978328704834,1498
0,5,0,20,0,189.407257080078,14.039999961853,27.439001083374,1453
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
0,0,0,25,0,273.528503417969,20.5200004577637,27.7991676330566,1414
6,7,0,12,0,77.7939605712891,148.279998779297,26.8330001831055,1367
0,0,0,25,0,205.940475463867,14.0799999237061,28.0456657409668,1378
15,0,0,0,5,17.0470848083496,8.27999973297119,27.3666667938232,1256
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
15,0,0,0,10,20.0369091033936,8.27999973297119,27.3241672515869,1271
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
17,0,0,0,8,17.7156524658203,8.64000034332275,27.2763328552246,1230
1,8,0,16,0,50.4877471923828,13.8800001144409,27.4333324432373,1426
0,7,0,18,0,18.6581707000732,99.3600006103516,27.199499130249,1366
0,0,0,25,0,93.6043548583984,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,88.0057067871094,31.8799991607666,27.9689998626709,1472
25,0,0,0,0,7.20453834533691,492.640014648438,24.8444995880127,1585
0,0,0,25,0,125.794731140137,19.1200008392334,27.6609992980957,1490
0,5,0,20,0,165.702972412109,14.039999961853,27.439001083374,1453
0,0,0,25,0,65.3567123413086,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,50.0726661682129,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,179.230499267578,19.7600002288818,28.0349998474121,1584
4,8,0,10,0,88.4672012329102,11.2399997711182,27.4060001373291,1461
0,0,0,10,15,87.7582702636719,10,27.5833339691162,1464
0,0,3,22,0,29.2498989105225,37.9599990844727,27.9300003051758,1507
0,8,0,17,0,26.3569469451904,18.2399997711182,27.4529991149902,1319
0,3,3,19,0,101.001655578613,14.1199998855591,27.5340003967285,1306
0,0,1,24,0,60.0203971862793,10.6000003814697,27.8021659851074,1284
0,25,0,0,0,21.6250801086426,43.2799987792969,27.1378326416016,1347
0,0,25,0,0,27.3220252990723,25.7600002288818,27.7423343658447,1392
0,7,5,13,0,69.8342361450195,22.1599998474121,27.6161670684814,1392
0,8,12,5,0,16.5187454223633,19,27.7006664276123,1435
0,0,0,25,0,141.552841186523,11.7200002670288,27.6126670837402,1472
1,0,5,5,0,26.34450340271,10.0799999237061,27.4214992523193,1460
0,1,24,0,0,20.1060638427734,37.439998626709,27.470666885376,1476
0,4,0,21,0,22.1330623626709,21.6399993896484,27.5970001220703,1423
4,0,15,6,0,46.3856163024902,23.1599998474121,27.6271667480469,1472
0,0,0,25,0,109.461273193359,11.8000001907349,27.4670009613037,1503
0,4,0,21,0,36.7156867980957,21.6399993896484,27.5970001220703,1423
13,12,0,0,0,25.8077831268311,78.3600006103516,26.8188323974609,1414
0,1,0,24,0,34.5726470947266,21.9599990844727,27.4836673736572,1303
15,0,0,0,10,17.9532604217529,8.27999973297119,27.3241672515869,1271
0,0,0,25,0,20.223165512085,153.160003662109,26.7531661987305,1415
12,1,0,0,3,32.33154296875,10.1999998092651,27.2608337402344,1538
25,0,0,0,0,2.48770499229431,342.799987792969,25.6201667785645,1562
13,1,0,9,0,32.7001647949219,10.9200000762939,27.405834197998,1623
9,2,2,12,0,21.6725215911865,25.4799995422363,27.3059997558594,1506
6,17,1,1,0,20.738597869873,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,77.7541809082031,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,101.901275634766,11.1999998092651,27.8325004577637,1574
23,1,0,1,0,25.3563079833984,10.4799995422363,27.3578338623047,1613
0,0,0,20,5,149.952682495117,9.03999996185303,27.783166885376,1274
0,23,0,2,0,177.520004272461,53.0800018310547,27.1608333587646,1371
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
5,0,2,18,0,28.1620330810547,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,23.2641944885254,60.2400016784668,27.7083339691162,1457
0,0,0,0,25,10.8683137893677,5.92000007629395,27.2961673736572,1333
25,0,0,0,0,16.9528713226318,9.07999992370605,27.279333114624,1316
25,0,0,0,0,16.9528713226318,9.07999992370605,27.279333114624,1316
1,5,0,14,0,45.0945129394531,10.5600004196167,27.443000793457,1282
0,0,0,14,10,117.279403686523,26.5599994659424,26.9869995117188,1796
0,0,0,25,0,109.227592468262,12.5600004196167,27.7193336486816,1279
25,0,0,0,0,17.3450870513916,9.07999992370605,27.279333114624,1316
20,0,0,0,5,17.2022342681885,8.84000015258789,27.3288326263428,1262
2,11,2,5,0,50.0674133300781,10.039999961853,27.8293342590332,1382
0,0,0,6,0,26.736722946167,10.039999961853,27.3563327789307,1264
13,0,0,0,0,16.3586883544922,9.27999973297119,27.3083324432373,1412
13,0,0,0,12,69.1506652832031,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,137.751037597656,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,78.5238647460938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,39.8713607788086,45,27.8886661529541,1351
0,0,0,25,0,252.393600463867,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,898.784729003906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,219.6728515625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,366.450042724609,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,222.652450561523,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,221.284622192383,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,1070.63195800781,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,25,0,185.155303955078,65,27.8099994659424,1317
0,0,0,25,0,133.675308227539,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,221.988571166992,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,73.9441375732422,57,27.929666519165,1307
0,0,0,25,0,126.077011108398,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,74.3708267211914,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,56.1351127624512,57,27.929666519165,1307
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,54.3182716369629,87.3199996948242,27.6105003356934,1362
3,13,0,9,0,22.5198535919189,195.559997558594,26.5361671447754,1760
0,1,0,24,0,27.8219051361084,102.559997558594,27.091833114624,1633
0,0,0,25,0,42.5279731750488,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,366.450042724609,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
13,0,0,12,0,34.9570465087891,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,104.99080657959,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,273.440124511719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,229.376831054688,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,0,25,0,315.848937988281,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,110.583396911621,34.9599990844727,28.0020008087158,1348
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
16,1,0,0,2,33.6749267578125,6.71999979019165,27.3708324432373,1623
0,0,0,0,8,64.1998291015625,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,115.679634094238,37.439998626709,27.9923324584961,1304
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,33.2853927612305,103.720001220703,27.2426662445068,1329
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,41.2541999816895,45,27.8886661529541,1351
0,0,0,25,0,61.6557197570801,45,27.8886661529541,1351
0,0,0,25,0,64.795768737793,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,58.1875953674316,45,27.8886661529541,1351
3,13,0,9,0,8.06937789916992,183.919998168945,26.7495002746582,1413
0,0,0,25,0,31.7228202819824,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,43.9519424438477,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,95.1205520629883,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,20.8787040710449,110.400001525879,27.3093338012695,1388
0,0,0,25,0,53.7976150512695,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,54.4778785705566,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,157.449569702148,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,133.616882324219,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,168.821166992188,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,92.7461013793945,61.7999992370605,27.9405002593994,1403
0,0,1,24,0,77.3857116699219,26.1200008392334,28.162166595459,1541
0,0,0,25,0,939.745971679688,25.7199993133545,28.2148342132568,1264
2,1,2,1,1,20.6152305603027,8.92000007629395,27.3924999237061,1627
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
5,0,0,0,13,40.1741180419922,7.3600001335144,27.3176670074463,1599
3,2,14,0,0,23.0550994873047,9.76000022888184,27.6968326568604,1666
0,0,6,17,1,57.0858535766602,9.27999973297119,27.6641674041748,1640
0,0,21,4,0,55.5871620178223,10.7200002670288,27.9459991455078,1684
0,0,19,0,0,31.0334644317627,9.96000003814697,27.7986660003662,1667
0,0,8,17,0,61.5518188476562,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
1,0,0,4,16,65.7704010009766,12.6400003433228,27.3910007476807,1675
23,0,0,0,0,9.58079242706299,9.80000019073486,27.3158340454102,1456
24,1,0,0,0,15.1390733718872,11.7200002670288,27.189001083374,1462
0,0,0,25,0,98.7567977905273,11.960000038147,27.7838325500488,1549
0,1,4,20,0,92.9288482666016,19.5599994659424,27.4756660461426,1596
0,0,10,15,0,20.9285221099854,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,72.7112045288086,15.1199998855591,27.8008327484131,1549
0,0,24,1,0,40.6618919372559,22.6800003051758,27.7413330078125,1553
2,0,0,23,0,20.1368427276611,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,13.114559173584,69.8000030517578,26.6803340911865,1558
0,3,15,7,0,17.6054229736328,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,14.1908750534058,89.4000015258789,26.5764999389648,1502
2,0,0,23,0,25.8190784454346,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,9.59763050079346,117.559997558594,26.4376659393311,1534
0,0,0,25,0,134.358947753906,12.4399995803833,27.8976669311523,1557
25,0,0,0,0,12.5390005111694,69.8000030517578,26.6803340911865,1558
0,3,15,7,0,14.9746532440186,35.2400016784668,27.2216663360596,1553
0,3,15,7,0,15.5089721679688,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,13.136004447937,77.4000015258789,26.6376667022705,1554
20,1,0,4,0,18.6513614654541,58.8400001525879,26.7633323669434,1545
8,15,2,0,0,12.1637897491455,51.439998626709,26.888500213623,1537
8,15,2,0,0,14.170371055603,51.439998626709,26.888500213623,1537
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,6.92825269699097,63.2400016784668,26.6959991455078,1537
22,3,0,0,0,33.847541809082,90.4000015258789,26.570333480835,1672
25,0,0,0,0,17.2950763702393,88.5599975585938,26.521167755127,1666
25,0,0,0,0,21.8679447174072,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,7.70675373077393,50.560001373291,26.7849998474121,1691
4,5,13,3,0,18.0787963867188,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,35.0793304443359,95.7200012207031,26.7036666870117,1667
9,2,4,10,0,25.0615043640137,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,17.5799331665039,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,13.4551687240601,89,26.4886665344238,1700
18,7,0,0,0,34.4852561950684,84.9199981689453,26.646333694458,1633
24,1,0,0,0,16.7674026489258,98.2399978637695,26.5086669921875,1705
0,7,18,0,0,28.739559173584,21.3999996185303,27.4046669006348,1476
4,0,15,6,0,56.6515769958496,23.1599998474121,27.6271667480469,1472
7,16,0,2,0,39.8289947509766,53.7200012207031,26.929666519165,1333
0,7,6,12,0,53.9118194580078,11.3999996185303,27.7803344726562,1285
0,4,5,16,0,19.6029148101807,20.8799991607666,27.6674995422363,1398
0,20,0,5,0,30.9672718048096,111.519996643066,26.8961658477783,1653
0,3,13,9,0,50.4971580505371,16.9200000762939,27.8013324737549,1452
5,12,0,8,0,29.6049423217773,90.1600036621094,27.041166305542,1614
25,0,0,0,0,1.15859854221344,149.360000610352,26.3246669769287,1736
0,25,0,0,0,10.019570350647,59.3199996948242,27.1343326568604,1617
0,2,23,0,0,34.658088684082,19.7199993133545,27.5678329467773,1533
25,0,0,0,0,2.51498031616211,125.639999389648,26.2696666717529,1679
10,15,0,0,0,2.64575982093811,65,26.6313323974609,1749
25,0,0,0,0,1.38388168811798,133.039993286133,26.2814998626709,1664
0,0,0,21,3,94.5281066894531,10.5200004577637,27.5931663513184,1451
0,1,2,22,0,40.8205833435059,27.7199993133545,27.5218334197998,1422
0,4,1,20,0,28.700496673584,43.4799995422363,27.4540004730225,1430
0,9,0,16,0,40.2118721008301,127.559997558594,27.0260009765625,1371
0,0,0,25,0,66.5120697021484,28.4400005340576,27.953332901001,1304
0,0,0,25,0,96.4779434204102,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,96.5870513916016,22,27.957332611084,1167
9,3,0,13,0,19.465633392334,95.120002746582,27.0114994049072,1548
0,0,0,25,0,94.4164886474609,19.0799999237061,27.9965000152588,1184
22,0,0,0,2,15.052755355835,6.44000005722046,27.1940002441406,1173
25,0,0,0,0,8.17064476013184,7.3600001335144,27.2609996795654,1149
0,2,0,23,0,52.687801361084,9.76000022888184,27.6073322296143,1129
25,0,0,0,0,6.74070644378662,6.96000003814697,27.2469997406006,1159
25,0,0,0,0,7.87636804580688,8.52000045776367,27.2800006866455,1151
25,0,0,0,0,8.80819892883301,5.84000015258789,27.2636661529541,1159
15,10,0,0,0,9.87417125701904,10.2399997711182,27.3484992980957,1163
20,0,0,0,4,7.88141298294067,5.71999979019165,27.2346668243408,1171
0,0,0,25,0,76.9020538330078,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,60.0610809326172,25.1200008392334,28.0488338470459,1469
22,0,0,0,2,9.44462299346924,6.44000005722046,27.1940002441406,1173
25,0,0,0,0,6.64188575744629,6.51999998092651,27.2719993591309,1152
4,0,0,0,21,1.06072854995728,4.71999979019165,27.2609996795654,1171
25,0,0,0,0,15.1403579711914,6.76000022888184,27.1760005950928,1171
14,0,0,0,10,24.8527507781982,5.51999998092651,27.224666595459,1191
25,0,0,0,0,8.93812465667725,5.67999982833862,27.2313327789307,1157
23,0,0,0,0,19.063362121582,6.76000022888184,27.2236671447754,1197
11,1,0,0,0,34.9998931884766,6.80000019073486,27.2398338317871,1211
0,1,0,24,0,196.53645324707,14.6800003051758,27.7954998016357,1170
1,3,0,0,10,25.7085514068604,7.3600001335144,27.2094993591309,1247
0,3,0,22,0,26.3555946350098,58.8400001525879,27.2418327331543,1360
1,0,0,24,0,32.8594932556152,9.64000034332275,27.5681667327881,1160
0,0,0,25,0,157.146728515625,12.3199996948242,27.8229999542236,1120
0,0,0,25,0,81.6452789306641,11.6800003051758,27.75,1208
0,0,0,25,0,241.701522827148,14.7200002670288,27.6016674041748,1282
0,0,0,25,0,117.541366577148,20.3199996948242,27.75,1265
0,0,0,25,0,57.9015846252441,19.2399997711182,27.8120002746582,1169
0,2,0,23,0,111.055137634277,33.4000015258789,27.708833694458,1417
1,4,0,20,0,25.1550445556641,73.3199996948242,27.0233325958252,1541
0,0,0,25,0,50.0854568481445,14.0799999237061,27.7968330383301,1160
7,10,0,8,0,18.6791515350342,9.52000045776367,27.4246673583984,1166
0,0,0,21,0,3142.04663085938,13.1999998092651,27.679666519165,1283
0,7,0,18,0,142.010330200195,130.399993896484,26.9794998168945,1665
0,0,0,25,0,430.654663085938,9.31999969482422,27.6906661987305,1230
7,10,0,8,0,23.5172481536865,9.52000045776367,27.4246673583984,1166
3,14,0,8,0,77.5782318115234,8.47999954223633,27.4169998168945,1166
25,0,0,0,0,9.64533996582031,7.48000001907349,27.2490005493164,1152
0,0,0,25,0,70.8039093017578,9.92000007629395,27.6841659545898,1217
13,8,0,4,0,12.1133975982666,9.72000026702881,27.3700008392334,1138
25,0,0,0,0,4.29816675186157,593.119995117188,24.4109992980957,2049
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,76.22705078125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,84.5166778564453,106.959999084473,27.0793323516846,1790
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,45.2053108215332,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,25,0,0,0,11.9822692871094,86.6399993896484,26.6443328857422,1748
0,5,0,20,0,43.8338928222656,111.160003662109,26.951000213623,1840
0,2,0,23,0,26.9688358306885,108.319999694824,27.003999710083,1712
0,0,0,25,0,48.5766372680664,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,98.4305801391602,107.160003662109,27.0900001525879,1838
0,0,0,25,0,48.319408416748,79.120002746582,27.2374992370605,1738
0,0,0,25,0,106.63151550293,106.959999084473,27.0793323516846,1790
25,0,0,0,0,0.532748699188232,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.908498287200928,292.839996337891,25.9106674194336,1986
25,0,0,0,0,0.726422607898712,733.52001953125,23.6748332977295,2168
25,0,0,0,0,0.505816638469696,252.279998779297,26.0645008087158,2202
25,0,0,0,0,1.25046288967133,733.52001953125,23.6748332977295,2168
2,2,2,19,0,80.6458206176758,21.3199996948242,27.3903331756592,2432
25,0,0,0,0,5.29716777801514,911.919982910156,22.8693332672119,2459
0,0,0,25,0,296.084411621094,106.959999084473,27.0793323516846,1790
25,0,0,0,0,2.07140731811523,640.159973144531,24.1458339691162,2078
18,5,0,2,0,36.0216522216797,252.759994506836,26.2476673126221,1811
24,0,0,1,0,47.3584518432617,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,31.9241600036621,301.160003662109,25.8328342437744,2168
0,0,0,25,0,175.437408447266,42.2400016784668,28.0683326721191,1274
25,0,0,0,0,40.8063850402832,247.559997558594,26.1538333892822,2040
25,0,0,0,0,93.6489334106445,301.160003662109,25.8328342437744,2168
2,0,0,23,0,123.501846313477,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,1.06505477428436,716,23.7900009155273,2245
21,0,0,4,0,142.299453735352,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,0.649278342723846,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.829435229301453,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.80049079656601,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.2103306055069,608.440002441406,24.3138332366943,2530
25,0,0,0,0,56.775333404541,319.839996337891,25.8088340759277,2280
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
