Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,5.84466171264648,105.23999786377,26.417999903361,1730
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,25,0,0,0,13.3988008499146,52.0400009155273,27.0446663697561,1828
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
25,0,0,0,0,2.71230864524841,83.2399978637695,26.4573332468669,1760
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,1.72023522853851,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
1,18,0,6,0,28.4141941070557,71.7600021362305,26.8674998283386,1807
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
6,16,0,3,0,14.2709455490112,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,4.9203052520752,93.3199996948242,26.4431668122609,1747
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
25,0,0,0,0,11.7281970977783,82,26.8105002244314,1337
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,29.7064399719238,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
0,25,0,0,0,3.06420540809631,91.4400024414062,26.8715000947316,1796
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,12.2795343399048,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,10.999888420105,74.4000015258789,26.9973332881927,1780
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
7,17,0,1,0,18.1446666717529,236.360000610352,26.2769998709361,1599
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,2,0,23,0,41.9212036132812,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,24.2871265411377,63.2799987792969,27.2476665973663,1364
