Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
2,23,0,0,0,132.299362182617,84.1600036621094,26.8253333568573,1421
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
14,9,0,2,0,663.355041503906,142.960006713867,26.5568335851034,1487
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,53.8047828674316,100.959999084473,26.9816667238871,1553
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
24,1,0,0,0,12.201343536377,417.559997558594,25.1119999885559,1499
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,0,0,25,0,48.5628471374512,211.639999389648,26.4718332290649,1398
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
25,0,0,0,0,11.5420789718628,503.119995117188,24.7505001227061,1430
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,3,0,21,0,40.9001655578613,230.160003662109,26.2854998906453,1398
2,20,0,3,0,29.2461185455322,75.5199966430664,27.0124997297923,1419
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,13,0,12,0,42.1279106140137,65.9599990844727,27.0444997946421,1384
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,0,0,25,0,27.0577640533447,41.7999992370605,27.2581667900085,1337
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,0,3,22,0,45.2489700317383,22.5599994659424,27.5043330987295,1302
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,0,0,25,0,52.4567489624023,20.6399993896484,27.7368332544963,1281
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,14,0,11,0,9.70872402191162,45.8400001525879,27.459499835968,1388
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,25,0,0,0,25.2941074371338,52.7599983215332,27.4251666863759,1438
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,0,7,18,0,49.2798728942871,64.8399963378906,27.41100025177,1443
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
0,2,0,23,0,231.38346862793,12.9200000762939,27.5618334611257,1250
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,1,0,24,0,133.044326782227,12.1999998092651,27.5601665973663,1236
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,113.887336730957,24.6800003051758,27.4379997253418,1338
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
14,5,0,1,0,41.1050834655762,10.8800001144409,27.3403333028158,1260
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
