Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,1,0,22,0,233.424743652344,16.7999992370605,27.1586665312449,1862
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,412.820220947266,29.6800003051758,27.33083319664,2278
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,208.520172119141,27.0400009155273,27.670333147049,1725
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,186.69450378418,10.6000003814697,27.964833577474,1505
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,3,22,183.637451171875,3.79999995231628,27.449166615804,1311
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,198.112335205078,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,112.322570800781,11.7600002288818,27.9115000565847,1512
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,584.06201171875,11.2399997711182,27.9749999841054,1279
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,12,8,5,0,75.0846557617188,131.720001220703,26.9069998264313,1580
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,246.806167602539,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,1009.94384765625,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,360.855804443359,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
4,0,0,21,0,228.131286621094,63.2000007629395,27.246333360672,1485
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,194.656372070312,2.11999988555908,27.4373333454132,1491
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,198.451858520508,1.32000005245209,27.4984998703003,1392
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
