Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,12.9121828079224,97.4400024414062,26.9438323974609,1570
0,17,0,8,0,10.2210369110107,103.839996337891,26.8678340911865,1588
0,19,0,6,0,23.5382900238037,93.5999984741211,27.0375003814697,1571
1,24,0,0,0,6.72489023208618,93.2399978637695,26.9238338470459,1524
0,25,0,0,0,4.24081373214722,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,61.1506233215332,78.9599990844727,27.0018329620361,1545
0,23,2,0,0,32.6031608581543,57.9199981689453,27.201000213623,1637
0,25,0,0,0,20.2713718414307,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,18.0254688262939,64.8399963378906,27.1013336181641,1664
9,16,0,0,0,6.516282081604,103.440002441406,26.6941661834717,1743
0,25,0,0,0,1.62524795532227,117,26.9271659851074,1802
8,17,0,0,0,8.23220634460449,150,26.4088344573975,1728
0,23,2,0,0,32.6031608581543,57.9199981689453,27.201000213623,1637
0,25,0,0,0,2.42405724525452,70.0400009155273,27.0904998779297,1644
0,25,0,0,0,59.1818466186523,75.1600036621094,27.0026664733887,1534
0,25,0,0,0,32.1731414794922,61,27.1551666259766,1648
0,25,0,0,0,6.54833889007568,68.4000015258789,27.0786666870117,1597
5,20,0,0,0,30.3807811737061,139.399993896484,26.642333984375,1458
0,25,0,0,0,28.0498561859131,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,18.207935333252,66.6800003051758,27.1613330841064,1627
0,25,0,0,0,7.21625852584839,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,3.34846687316895,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,4.75934314727783,58.2400016784668,27.0410003662109,1699
0,20,2,3,0,138.876190185547,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,17.9960842132568,64.9199981689453,27.0896663665771,1694
0,21,0,4,0,29.2277221679688,59.2400016784668,27.1781673431396,1605
0,25,0,0,0,8.76648807525635,59.3199996948242,27.1343326568604,1617
0,25,0,0,0,36.4625434875488,70.1999969482422,27.0951671600342,1562
0,18,0,7,0,95.3750152587891,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,18.1926364898682,85.5599975585938,27.0053329467773,1540
1,24,0,0,0,6.77313756942749,93.2399978637695,26.9238338470459,1524
0,21,0,4,0,95.3618927001953,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,18.698356628418,93.9199981689453,27.0376663208008,1560
0,25,0,0,0,7.37473678588867,67.9199981689453,27.0786666870117,1585
0,25,0,0,0,18.1737689971924,93.8000030517578,26.9116668701172,1522
0,21,0,4,0,15.5360975265503,59.2400016784668,27.1781673431396,1605
0,19,0,6,0,27.1234970092773,66.6800003051758,27.1613330841064,1627
17,8,0,0,0,12.0511875152588,187.080001831055,26.4263324737549,1418
0,25,0,0,0,156.455017089844,110.080001831055,26.845666885376,1458
12,13,0,0,0,3.81375432014465,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,7.83305597305298,93.7200012207031,26.9328327178955,1413
11,13,0,1,0,21.7699127197266,64.879997253418,26.8561668395996,1354
0,1,24,0,0,25.0605201721191,22.1599998474121,27.6456661224365,1445
7,16,0,2,0,21.3138122558594,53.7200012207031,26.929666519165,1333
0,2,2,21,0,32.9278717041016,23.7199993133545,27.3754997253418,1318
16,9,0,0,0,16.3808822631836,69.7200012207031,26.8278331756592,1343
4,11,0,10,0,14.7374725341797,50.2799987792969,26.9839992523193,1320
11,13,0,1,0,12.6308841705322,64.879997253418,26.8561668395996,1354
7,16,0,2,0,22.2057991027832,53.7200012207031,26.929666519165,1333
0,10,10,5,0,19.9969787597656,27.2000007629395,27.2996673583984,1352
0,5,0,20,0,55.210823059082,16.9599990844727,27.507833480835,1308
0,5,9,11,0,28.7820816040039,22.1200008392334,27.7744998931885,1380
0,2,2,21,0,32.8971862792969,23.7199993133545,27.3754997253418,1318
0,25,0,0,0,5.61230373382568,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,114.977638244629,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,10.2731952667236,109.160003662109,26.8011665344238,1434
0,0,0,25,0,51.0263404846191,40.560001373291,27.2900009155273,1378
0,0,0,25,0,214.676879882812,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,118.020202636719,17.6800003051758,27.6356678009033,1257
0,0,0,25,0,78.7057113647461,25.3199996948242,27.3296661376953,1313
0,0,0,25,0,121.630386352539,46.6800003051758,27.1569995880127,1359
5,7,0,13,0,38.739013671875,260,26.1420001983643,1395
2,19,0,4,0,30.8946228027344,104.080001831055,26.8191661834717,1404
7,17,0,1,0,32.5757331848145,88.120002746582,26.8611660003662,1407
19,6,0,0,0,11.0776834487915,131.679992675781,26.6466674804688,1417
0,25,0,0,0,12.9705581665039,106.23999786377,26.8538341522217,1425
0,4,0,21,0,192.342712402344,71.1999969482422,27.0503330230713,1410
0,18,0,7,0,65.9334030151367,61.2000007629395,27.0564994812012,1403
1,2,0,22,0,72.83203125,69.879997253418,27.1539993286133,1370
0,4,0,8,0,210.590255737305,8.76000022888184,27.433500289917,1319
0,0,0,25,0,31.1438446044922,49.3199996948242,27.2441673278809,1349
0,18,7,0,0,66.2322540283203,96.1600036621094,27.0235004425049,1559
25,0,0,0,0,2.30779385566711,122.440002441406,26.375,1718
0,21,0,4,0,267.359405517578,100.160003662109,26.9718341827393,1536
0,23,2,0,0,525.689270019531,95.5599975585938,26.9545001983643,1485
10,15,0,0,0,434.934722900391,329.519989013672,25.7211666107178,1505
0,25,0,0,0,2.44917464256287,116.639999389648,26.8444995880127,1436
0,25,0,0,0,104.930397033691,85.9599990844727,27.0074996948242,1509
25,0,0,0,0,264.957794189453,104.199996948242,26.6315002441406,1530
0,25,0,0,0,16.910306930542,105.559997558594,26.8158340454102,1457
0,25,0,0,0,2.37561535835266,111.480003356934,26.8626670837402,1454
25,0,0,0,0,10.9944133758545,503.119995117188,24.7504997253418,1430
2,23,0,0,0,285.454895019531,102.720001220703,26.8169994354248,1480
13,12,0,0,0,7.42255830764771,86.4000015258789,26.7478332519531,1551
19,6,0,0,0,630.9150390625,109.480003356934,26.716667175293,1504
0,18,7,0,0,26.1117877960205,91,26.9671669006348,1564
0,25,0,0,0,10.353307723999,79.879997253418,27.0278339385986,1605
0,0,0,25,0,120.053413391113,16.6800003051758,27.8064994812012,1298
1,0,0,24,0,78.2879867553711,81.4800033569336,26.9074993133545,1381
0,25,0,0,0,4.0567684173584,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,386.281616210938,90.1600036621094,26.949499130249,1496
0,25,0,0,0,401.729736328125,96.5599975585938,26.8738327026367,1500
1,24,0,0,0,6.92596626281738,92.3600006103516,26.8990001678467,1412
18,7,0,0,0,569.845642089844,127.319999694824,26.6486663818359,1469
0,1,0,24,0,311.894317626953,111.680000305176,26.9134998321533,1496
0,21,0,4,0,29.223669052124,81.0400009155273,26.9096660614014,1416
0,25,0,0,0,92.5727996826172,98.6800003051758,26.9198341369629,1510
0,25,0,0,0,52.4661407470703,85.9599990844727,27.0074996948242,1509
3,22,0,0,0,82.0409927368164,97.2399978637695,26.8210010528564,1446
13,12,0,0,0,15.3985385894775,144.880004882812,26.5493335723877,1387
3,0,1,21,0,21.5966491699219,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,69.10595703125,33.9599990844727,27.1865005493164,1423
0,6,14,5,0,21.1582279205322,47.1199989318848,27.0943336486816,1389
25,0,0,0,0,7.04702520370483,101.080001831055,26.6696662902832,1399
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
16,9,0,0,0,15.5016841888428,69.7200012207031,26.8278331756592,1343
0,5,0,20,0,38.7367286682129,17.5599994659424,27.4488334655762,1317
0,0,3,22,0,278.386535644531,19.3999996185303,27.8128337860107,1373
0,0,1,23,0,154.933731079102,12.3199996948242,28.0088329315186,1359
2,0,1,4,0,28.0231685638428,10.4799995422363,27.412166595459,1537
0,0,10,15,0,25.1113796234131,10.2799997329712,27.738000869751,1631
6,9,7,0,0,14.4739761352539,11.1199998855591,27.4158325195312,1563
15,0,0,0,0,17.4209423065186,11.1999998092651,27.2865009307861,1560
2,4,2,9,0,34.499454498291,10.5200004577637,27.7473335266113,1340
0,0,19,6,0,83.2767105102539,16.4799995422363,27.7163333892822,1479
25,0,0,0,0,21.4587650299072,9.39999961853027,27.2824993133545,1298
15,4,0,0,0,15.2537546157837,9.84000015258789,27.2856674194336,1403
0,0,0,25,0,186.301040649414,12.3999996185303,27.869499206543,1314
18,0,0,0,4,14.1973352432251,8.72000026702881,27.3064994812012,1255
13,12,0,0,0,24.8590908050537,78.3600006103516,26.8188323974609,1414
19,5,0,1,0,25.0265312194824,69.6399993896484,26.8476657867432,1380
24,0,0,0,1,44.9423713684082,8.64000034332275,27.263334274292,1280
0,1,23,1,0,64.2574920654297,25.9200000762939,27.7306671142578,1446
17,5,0,3,0,16.9855613708496,62.7200012207031,26.8080005645752,1432
0,0,19,6,0,47.388240814209,33.5999984741211,27.4270000457764,1416
17,5,0,3,0,22.6645488739014,62.7200012207031,26.8080005645752,1432
4,0,15,6,0,53.7125015258789,23.1599998474121,27.6271667480469,1472
0,2,20,3,0,25.9985065460205,20.2399997711182,27.5658340454102,1452
25,0,0,0,0,8.13736534118652,74.2799987792969,26.6698341369629,1501
4,0,15,6,0,26.1169681549072,23.1599998474121,27.6271667480469,1472
0,0,19,6,0,36.5355186462402,33.1599998474121,27.2880001068115,1515
0,2,20,3,0,19.5516567230225,20.2399997711182,27.5658340454102,1452
4,0,15,6,0,53.7125015258789,23.1599998474121,27.6271667480469,1472
0,4,21,0,0,32.815486907959,19.1599998474121,27.638500213623,1461
0,0,25,0,0,25.8862895965576,31.9200000762939,27.3673324584961,1537
0,0,19,6,0,75.9177703857422,33.1599998474121,27.2880001068115,1515
0,0,0,23,0,47.0152130126953,13.3199996948242,27.583833694458,1495
7,6,9,3,0,16.9613189697266,46.0800018310547,26.9686660766602,1499
0,25,0,0,0,18.1725597381592,73.4400024414062,27.0528335571289,1645
0,24,0,1,0,28.2673320770264,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,37.256477355957,50.3600006103516,27.279333114624,1638
4,0,15,6,0,76.1252670288086,23.1599998474121,27.6271667480469,1472
0,6,12,7,0,22.6182613372803,26.1200008392334,27.4438323974609,1494
0,0,0,23,0,66.6518859863281,13.3199996948242,27.583833694458,1495
0,4,21,0,0,46.6040878295898,19.1599998474121,27.638500213623,1461
0,2,23,0,0,20.11865234375,31.6399993896484,27.3388328552246,1371
3,2,14,6,0,43.8985366821289,22.4799995422363,27.5006656646729,1518
6,17,1,1,0,29.3056297302246,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,98.7567977905273,11.960000038147,27.7838325500488,1549
0,0,0,23,0,49.343807220459,13.3199996948242,27.583833694458,1495
0,0,0,25,0,118.270576477051,13.1599998474121,27.853832244873,1543
0,0,0,25,0,235.6875,13.1599998474121,27.853832244873,1543
0,0,0,25,0,156.282958984375,13.1599998474121,27.853832244873,1543
0,0,0,25,0,99.4143447875977,13.3999996185303,27.8101673126221,1444
0,0,2,22,0,87.826057434082,21.2000007629395,27.7609996795654,1377
0,4,3,18,0,44.2354278564453,15.7600002288818,27.8188343048096,1424
0,7,18,0,0,38.1512336730957,21.3999996185303,27.4046669006348,1476
0,1,24,0,0,54.3740692138672,22.1599998474121,27.6456661224365,1445
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,112.574241638184,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,290.948516845703,15.8000001907349,27.7140007019043,1643
0,0,7,18,0,16.938419342041,31.0400009155273,27.4716663360596,1499
0,0,25,0,0,25.8172550201416,31.9200000762939,27.3673324584961,1537
0,0,25,0,0,96.307487487793,25.3199996948242,27.6450004577637,1542
0,0,25,0,0,30.9568824768066,25.3199996948242,27.6450004577637,1542
25,0,0,0,0,7.5834755897522,63.6399993896484,26.7428321838379,1484
25,0,0,0,0,3.68130660057068,94.4000015258789,26.4028339385986,1701
7,6,9,3,0,16.9613189697266,46.0800018310547,26.9686660766602,1499
1,6,17,1,0,21.1895008087158,51.9599990844727,27.0591678619385,1470
0,2,13,10,0,22.8467540740967,43.6800003051758,27.1814994812012,1449
25,0,0,0,0,6.54754161834717,74.2799987792969,26.6698341369629,1501
0,0,25,0,0,43.5844993591309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,93.5282592773438,30.2399997711182,27.3535003662109,1421
0,25,0,0,0,19.8680267333984,50.7999992370605,27.0491676330566,1452
1,24,0,0,0,4.21951723098755,80.5199966430664,26.8773326873779,1501
7,6,9,3,0,7.02124834060669,46.0800018310547,26.9686660766602,1499
0,23,0,2,0,22.8568706512451,69.6800003051758,26.9850006103516,1404
1,6,17,1,0,18.3946132659912,51.9599990844727,27.0591678619385,1470
0,4,13,8,0,17.4265384674072,42.7200012207031,27.1698341369629,1490
0,1,24,0,0,20.0007038116455,37.439998626709,27.470666885376,1476
1,20,0,4,0,6.98400783538818,61.1199989318848,26.8575000762939,1769
19,6,0,0,0,12.9873218536377,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,11.3531455993652,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,6.64604997634888,59.5200004577637,27.3818340301514,1893
0,25,0,0,0,8.01465702056885,88.4000015258789,26.8264999389648,1859
0,25,0,0,0,5.10112524032593,59.5200004577637,27.3818340301514,1893
0,25,0,0,0,1.17960894107819,86.3199996948242,27.1896667480469,1915
0,25,0,0,0,2.69045424461365,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,2.04690718650818,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,1.34200239181519,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,2.44822812080383,93.6800003051758,26.9133338928223,1902
0,25,0,0,0,2.34941124916077,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,7.07841444015503,64,27.1813335418701,1873
0,25,0,0,0,2.73195457458496,69.3600006103516,27.3541660308838,1904
0,25,0,0,0,1.46274256706238,86.3199996948242,27.1896667480469,1915
3,22,0,0,0,2.33246231079102,95.6399993896484,26.9271659851074,1920
10,9,1,5,0,16.5809955596924,99.3600006103516,26.5478343963623,1894
0,25,0,0,0,2.36513090133667,69.3600006103516,27.3541660308838,1904
0,25,0,0,0,2.98409056663513,69.3600006103516,27.3541660308838,1904
0,22,0,3,0,54.493537902832,65.9199981689453,27.1066665649414,1861
0,1,0,24,0,49.6399459838867,48.439998626709,27.1831665039062,1813
0,22,0,3,0,46.3772621154785,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,2.37706828117371,69.1600036621094,27.1944999694824,1893
0,25,0,0,0,9.3359260559082,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,6.85321235656738,59.5200004577637,27.3818340301514,1893
0,25,0,0,0,6.39043474197388,64,27.1813335418701,1873
0,25,0,0,0,5.41108226776123,70.1999969482422,27.1035003662109,1878
0,25,0,0,0,6.49280309677124,55.7599983215332,27.2098331451416,1866
0,20,0,5,0,46.7837371826172,85.9199981689453,26.574333190918,1858
0,1,0,24,0,29.1240768432617,48.439998626709,27.1831665039062,1813
0,25,0,0,0,9.71828365325928,50.6399993896484,27.3151664733887,1858
0,0,0,25,0,62.0065841674805,115.400001525879,27.1765003204346,1808
0,25,0,0,0,9.415207862854,69,27.1803340911865,1863
0,25,0,0,0,8.3139533996582,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,14.5316972732544,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,12.8158893585205,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,7.74371385574341,51.1199989318848,27.2970008850098,1841
0,25,0,0,0,17.7664985656738,55,27.2940006256104,1858
0,24,0,1,0,14.1282892227173,56.6800003051758,27.2275009155273,1848
