Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,25,0,0,0,1.53309094905853,86.7200012207031,26.9240001837413,1732
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
20,1,0,4,0,15.5420837402344,58.8400001525879,26.763333161672,1545
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,1,0,24,0,98.8620834350586,50.5999984741211,26.8478332360586,1822
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,20,2,189.633651733398,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3999996185303,27.923833211263,1509
0,0,0,25,0,120.463729858398,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,145.170211791992,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,54.5864105224609,32.2000007629395,27.8405001163483,1774
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,7,0,15,0,109.069580078125,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,4,0,251.263549804688,4.80000019073486,27.5906666119893,1283
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
