Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,161.36767578125,3.75999999046326,27.4440000851949,2702
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,12,13,149.222595214844,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,89.1237564086914,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,7,18,0,33.7169456481934,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,156.782699584961,10.1599998474121,27.86483335495,1373
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
