Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
18,0,0,7,0,1.82666862010956,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
19,6,0,0,0,3.64018893241882,268,25.9943332672119,1806
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.0632809847593307,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,61.2981262207031,81.7200012207031,27.2601667245229,1670
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,194.215698242188,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,332.844909667969,5.44000005722046,27.6070002714793,1399
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
21,4,0,0,0,66.8666610717773,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,12,13,88.55908203125,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,203.469253540039,9.27999973297119,27.6723334789276,1332
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,77.0617141723633,70.7200012207031,27.6333334445953,1352
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
