Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,4,15.5444278717041,8.88000011444092,27.3518333435059,1252
8,1,0,0,1,14.0719146728516,9.60000038146973,27.3261661529541,1264
8,1,0,0,1,21.9565048217773,9.60000038146973,27.3261661529541,1264
5,10,0,0,0,16.2471332550049,10.3599996566772,27.4664993286133,1275
0,23,0,2,0,40.2902030944824,69.6800003051758,26.9850006103516,1404
0,5,1,18,0,21.6051635742188,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,40.0427131652832,63.2799987792969,27.2476673126221,1364
0,0,0,25,0,40.0597152709961,52.3600006103516,27.1480007171631,1368
21,0,0,0,0,11.8519229888916,9.15999984741211,27.3279991149902,1262
21,0,0,0,0,17.2950973510742,9.15999984741211,27.3279991149902,1262
5,10,0,0,0,21.5540084838867,9.15999984741211,27.5938339233398,1365
18,0,0,0,4,12.5280981063843,8.72000026702881,27.3064994812012,1255
15,0,0,0,10,18.6332168579102,8.27999973297119,27.3241672515869,1271
22,0,0,0,3,27.1746463775635,8.52000045776367,27.2936668395996,1280
20,0,0,0,5,17.5978374481201,8.84000015258789,27.3288326263428,1262
0,7,0,18,0,199.81867980957,94.1600036621094,27.0275001525879,1365
7,16,0,2,0,4.68283319473267,123.400001525879,26.7339992523193,1465
14,5,0,1,0,20.4175262451172,10.8800001144409,27.3403339385986,1260
0,0,1,24,0,85.2842102050781,10.6000003814697,27.8021659851074,1284
4,12,6,3,0,23.0362434387207,20,27.3721656799316,1477
25,0,0,0,0,0.979492902755737,138.440002441406,26.2040004730225,1687
8,17,0,0,0,4.6150074005127,97.879997253418,26.5696659088135,1769
0,22,0,3,0,19.3541698455811,56.4799995422363,27.2276668548584,1681
0,25,0,0,0,20.6362361907959,91.9199981689453,26.9163341522217,1695
0,22,0,3,0,47.802490234375,77.9599990844727,27.1399993896484,1686
0,25,0,0,0,8.51745223999023,107.279998779297,26.8796672821045,1678
0,25,0,0,0,11.4890747070312,126.160003662109,26.7613334655762,1737
0,16,1,8,0,37.5911979675293,83.4800033569336,27.1098327636719,1591
0,22,1,2,0,13.340181350708,67.2799987792969,27.1181659698486,1684
0,25,0,0,0,4.74573183059692,101.319999694824,26.9104995727539,1672
8,13,0,4,0,9.84678840637207,113.680000305176,26.7329998016357,1690
22,3,0,0,0,2.55352354049683,136.919998168945,26.3094997406006,1667
0,25,0,0,0,24.3910827636719,63.8800010681152,27.1206665039062,1688
0,0,0,25,0,85.6857833862305,36.2799987792969,27.3568325042725,1321
1,0,0,20,0,4411.4189453125,20.9200000762939,27.4305000305176,1350
0,0,0,25,0,67.884033203125,38.7599983215332,27.1884994506836,1341
0,0,0,25,0,67.602783203125,55.7599983215332,27.1356658935547,1365
13,12,0,0,0,41.8953018188477,168.800003051758,26.4981670379639,1380
0,0,0,25,0,35.0067863464355,53.4000015258789,27.1478328704834,1329
0,1,0,24,0,160.56364440918,26.2800006866455,27.6138343811035,1275
0,23,0,2,0,40.3694648742676,65.8000030517578,27.0540008544922,1362
0,1,9,15,0,67.0820770263672,27.6399993896484,27.5873336791992,1302
0,0,0,25,0,49.7445106506348,57,27.1119995117188,1352
0,0,0,25,0,214.037612915039,50.1599998474121,27.1173343658447,1369
0,4,0,8,0,44.7066879272461,8.76000022888184,27.433500289917,1319
0,0,2,23,0,385.597839355469,17,27.5753326416016,1351
9,0,0,0,5,39.6491775512695,6.80000019073486,27.2569999694824,1260
0,0,0,25,0,246.789749145508,24.6800003051758,27.4379997253418,1338
3,0,0,0,19,35.8809967041016,6.6399998664856,27.2511672973633,1229
9,0,0,0,12,53.6704063415527,6,27.2593326568604,1247
4,0,0,0,0,13.0147304534912,8.03999996185303,27.3713321685791,1289
15,0,0,0,1,24.2951240539551,7.51999998092651,27.273832321167,1265
15,0,0,0,1,24.2951240539551,7.51999998092651,27.273832321167,1265
9,0,0,0,5,41.8834075927734,6.80000019073486,27.2569999694824,1260
0,1,0,24,0,192.111770629883,14.4399995803833,27.5853328704834,1323
0,0,0,25,0,94.4573135375977,38.7599983215332,27.2321662902832,1368
0,0,0,25,0,45.4569854736328,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,87.8756332397461,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,53.1470222473145,25.3199996948242,27.3296661376953,1313
0,0,0,25,0,63.300968170166,25.3199996948242,27.3296661376953,1313
0,0,0,25,0,63.0078544616699,38.7599983215332,27.1884994506836,1341
0,0,0,25,0,39.2151947021484,57,27.1119995117188,1352
9,8,0,8,0,21.8969135284424,124.440002441406,26.7483329772949,1345
0,0,0,25,0,79.5958251953125,53.4000015258789,27.1478328704834,1329
0,0,0,25,0,75.2391052246094,36.2799987792969,27.3568325042725,1321
0,0,0,25,0,178.753204345703,27.8799991607666,27.36549949646,1328
4,0,0,0,21,NA,4.71999979019165,27.2609996795654,1171
0,2,0,23,0,78.925407409668,15.3999996185303,27.675666809082,1240
0,2,1,21,0,141.998504638672,11.4799995422363,27.582332611084,1340
0,0,0,25,0,105.504539489746,23.8799991607666,27.3810005187988,1329
0,0,0,25,0,157.512557983398,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,35.3367919921875,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,136.627456665039,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,192.849655151367,23.8799991607666,27.3810005187988,1329
0,0,0,25,0,175.719253540039,23.8799991607666,27.3810005187988,1329
0,0,0,20,5,190.700103759766,20.4400005340576,27.3540000915527,1320
0,2,10,13,0,103.085578918457,27.7600002288818,27.5548324584961,1312
0,0,0,24,0,86.4596786499023,55.439998626709,27.1870002746582,1330
0,0,0,24,0,195.422958374023,55.439998626709,27.1870002746582,1330
0,21,2,2,0,15.9856805801392,31.6800003051758,27.349666595459,1379
7,17,0,1,0,12.3568906784058,88.120002746582,26.8611660003662,1407
15,2,2,6,0,147.967987060547,139.039993286133,26.6113338470459,1424
0,3,0,22,0,76.8347702026367,23.1599998474121,27.593334197998,1254
0,0,0,20,5,986.137817382812,17.4400005340576,27.4101657867432,1302
0,0,0,25,0,82.8362274169922,55.7599983215332,27.1356658935547,1365
0,0,0,25,0,192.926132202148,50.1599998474121,27.1173343658447,1369
0,0,0,25,0,245.298278808594,63.4000015258789,27.0890007019043,1378
0,0,0,25,0,147.997543334961,46.6800003051758,27.1569995880127,1359
0,0,0,25,0,85.666877746582,40.560001373291,27.2900009155273,1378
0,0,0,24,0,156.351623535156,55.439998626709,27.1870002746582,1330
0,1,0,24,0,99.1886444091797,119.400001525879,26.6730003356934,1374
0,2,0,23,0,60.2560729980469,38.7999992370605,27.3516674041748,1327
0,1,9,15,0,192.730346679688,23.6399993896484,27.6161670684814,1293
5,8,0,12,0,31.1811618804932,118.400001525879,26.8143329620361,1346
9,8,0,8,0,22.5825481414795,124.440002441406,26.7483329772949,1345
0,1,0,24,0,53.4108009338379,69.5199966430664,27.1088333129883,1334
0,0,7,18,0,233.31819152832,21.5599994659424,27.4991664886475,1358
25,0,0,0,0,4.63563585281372,124.440002441406,26.4898338317871,1708
0,24,0,1,0,16.7229118347168,60,27.1215000152588,1681
11,11,0,3,0,39.635799407959,92.2799987792969,26.8236656188965,1690
0,16,6,3,0,356.560760498047,52.1599998474121,27.3099994659424,1679
0,25,0,0,0,10.4097290039062,53.560001373291,27.1648330688477,1672
0,25,0,0,0,7.82281255722046,63.2000007629395,27.1124992370605,1608
25,0,0,0,0,1.2165093421936,127.959999084473,26.4061660766602,1723
25,0,0,0,0,2.67991352081299,141.520004272461,26.3348331451416,1732
0,25,0,0,0,5.75975704193115,63.0800018310547,27.0053329467773,1742
0,25,0,0,0,37.7094345092773,100.959999084473,26.9816665649414,1553
18,7,0,0,0,2.3060576915741,115.199996948242,26.433500289917,1741
19,6,0,0,0,1.69245934486389,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,13.7821893692017,56.8400001525879,27.2799987792969,1650
0,25,0,0,0,3.66697144508362,101.319999694824,26.9104995727539,1672
2,23,0,0,0,6.5002760887146,120.440002441406,26.5541667938232,1803
0,0,0,25,0,105.958808898926,24.9200000762939,27.4981670379639,1331
0,7,0,18,0,24.9288921356201,73.4000015258789,27.1213340759277,1360
0,0,0,25,0,32.7914237976074,54.3600006103516,27.2093334197998,1384
0,24,0,1,0,21.952974319458,79.6800003051758,26.9406661987305,1396
0,0,0,25,0,110.512054443359,32.7999992370605,27.3078327178955,1340
6,17,0,2,0,55.1169013977051,94.9599990844727,26.8414993286133,1405
12,0,0,13,0,131.193649291992,153.160003662109,26.5288333892822,1421
25,0,0,0,0,160.086151123047,120.599998474121,26.6445007324219,1406
0,25,0,0,0,11.3805379867554,91.2799987792969,26.9286670684814,1432
0,24,1,0,0,103.18155670166,81.0400009155273,27.0061664581299,1415
2,23,0,0,0,8.47364616394043,108.480003356934,26.7845001220703,1518
0,25,0,0,0,35.6697387695312,89.5599975585938,26.9265003204346,1544
11,14,0,0,0,8.51559257507324,80.4400024414062,26.6881656646729,1523
0,25,0,0,0,8.80629825592041,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,6.2307653427124,68.4400024414062,26.9908332824707,1492
0,25,0,0,0,7.06089973449707,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,6.26769876480103,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,4.64863300323486,73.8399963378906,26.9321670532227,1496
0,25,0,0,0,4.24403762817383,89.3600006103516,26.8824996948242,1521
1,24,0,0,0,3.76594018936157,80.5199966430664,26.8773326873779,1501
0,25,0,0,0,14.997540473938,118.839996337891,26.8886661529541,1564
24,1,0,0,0,28.8324604034424,311.359985351562,25.716667175293,1640
0,25,0,0,0,20.6013412475586,118.839996337891,26.8886661529541,1564
5,16,0,4,0,38.3138084411621,126.879997253418,26.8168334960938,1611
0,25,0,0,0,13.5341453552246,103.040000915527,26.8651676177979,1571
0,25,0,0,0,11.3465023040771,55.2799987792969,27.1043338775635,1443
0,25,0,0,0,8.29904365539551,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,4.09395933151245,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,10.409686088562,85.5599975585938,27.0053329467773,1540
0,25,0,0,0,5.91746091842651,68.4400024414062,26.9908332824707,1492
25,0,0,0,0,7.33182907104492,101.080001831055,26.6696662902832,1399
25,0,0,0,0,3.0890748500824,101.199996948242,26.61549949646,1381
25,0,0,0,0,22.4836235046387,92.2399978637695,26.7145004272461,1396
2,23,0,0,0,29.1646499633789,47.6800003051758,27.0025005340576,1438
6,12,0,7,0,20.9134826660156,94.1600036621094,26.8794994354248,1656
6,12,0,7,0,39.1695251464844,94.1600036621094,26.8794994354248,1656
25,0,0,0,0,8.57540702819824,448.600006103516,24.9780006408691,1646
1,24,0,0,0,3.7321445941925,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,7.91056537628174,94.6399993896484,26.8291664123535,1536
9,16,0,0,0,19.568473815918,96.2399978637695,26.7108325958252,1516
0,25,0,0,0,12.4931440353394,60.1199989318848,27.1180000305176,1483
25,0,0,0,0,8.01682758331299,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,6.30247688293457,107.800003051758,26.5076656341553,1459
0,2,20,3,0,24.4020690917969,20.2399997711182,27.5658340454102,1452
2,23,0,0,0,6.59457397460938,108.480003356934,26.7845001220703,1518
25,0,0,0,0,8.65332794189453,91.9199981689453,26.6031665802002,1449
0,23,2,0,0,8.1601734161377,58.6800003051758,27.130500793457,1449
0,25,0,0,0,2.22506904602051,75,26.9983329772949,1420
0,25,0,0,0,1.75646007061005,75,26.9983329772949,1420
2,23,0,0,0,7.8098783493042,141.160003662109,26.6513328552246,1436
0,25,0,0,0,12.5034475326538,78.0800018310547,26.9946670532227,1396
19,6,0,0,0,11.0776834487915,131.679992675781,26.6466674804688,1417
17,8,0,0,0,8.66239070892334,187.080001831055,26.4263324737549,1418
17,8,0,0,0,12.0511875152588,187.080001831055,26.4263324737549,1418
0,25,0,0,0,14.9196281433105,78.0800018310547,26.9946670532227,1396
0,25,0,0,0,28.829647064209,52.0400009155273,27.1009998321533,1391
22,3,0,0,0,9.74019718170166,170.800003051758,26.4906673431396,1426
2,23,0,0,0,6.07626104354858,141.160003662109,26.6513328552246,1436
0,25,0,0,0,2.77847003936768,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,12.771824836731,100.839996337891,26.9501667022705,1550
0,25,0,0,0,6.62409496307373,54.2000007629395,27.0650005340576,1462
2,23,0,0,0,14.5044803619385,112.080001831055,26.7778339385986,1415
0,22,1,2,0,8.64339447021484,59.2000007629395,27.121000289917,1479
0,25,0,0,0,11.534294128418,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,6.68386840820312,63.6399993896484,27.0764999389648,1428
8,17,0,0,0,10.4121065139771,72.879997253418,26.9506664276123,1421
25,0,0,0,0,4.59453010559082,92.3600006103516,26.6551666259766,1364
8,17,0,0,0,11.3849353790283,72.879997253418,26.9506664276123,1421
0,25,0,0,0,3.25685477256775,71.1600036621094,27.0651664733887,1440
0,4,4,17,0,123.089485168457,26.7600002288818,27.2681674957275,1620
0,25,0,0,0,2.34004330635071,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,6.229248046875,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,21.5689086914062,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,7.94490242004395,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,1.6926509141922,75,26.9983329772949,1420
0,25,0,0,0,13.4273881912231,100.839996337891,26.9501667022705,1550
25,0,0,0,0,11.6412677764893,63.2400016784668,26.6959991455078,1537
2,23,0,0,0,7.26248455047607,109.040000915527,26.7730007171631,1524
0,22,1,2,0,44.8854141235352,76.6800003051758,27.091667175293,1573
0,5,16,4,0,20.3320999145508,26.8799991607666,27.5363330841064,1555
0,1,4,20,0,42.935432434082,19.5599994659424,27.4756660461426,1596
25,0,0,0,0,10.5323467254639,63.2400016784668,26.75,1527
0,0,7,18,0,18.0823612213135,31.0400009155273,27.4716663360596,1499
25,0,0,0,0,11.2626686096191,107.879997253418,26.466833114624,1545
25,0,0,0,0,7.30541515350342,107.879997253418,26.466833114624,1545
25,0,0,0,0,10.0977602005005,117.559997558594,26.4376659393311,1534
0,21,0,4,0,20.7043285369873,113.400001525879,26.8011665344238,1558
11,14,0,0,0,7.39067316055298,80.4400024414062,26.6881656646729,1523
0,6,12,7,0,28.267204284668,26.1200008392334,27.4438323974609,1494
25,0,0,0,0,12.7198505401611,107.879997253418,26.466833114624,1545
1,14,0,10,0,45.0531921386719,44.7200012207031,26.980167388916,1430
25,0,0,0,0,4.23792457580566,94,26.5433330535889,1556
0,0,19,6,0,24.2683372497559,33.5999984741211,27.4270000457764,1416
23,0,0,2,0,57.7274284362793,110.440002441406,26.6388339996338,1418
15,2,2,6,0,144.567489624023,139.039993286133,26.6113338470459,1424
0,25,0,0,0,24.0830554962158,91.2799987792969,26.9286670684814,1432
0,25,0,0,0,3.26487064361572,106.400001525879,26.9710006713867,1438
0,25,0,0,0,3.13731408119202,106.400001525879,26.8856658935547,1443
0,25,0,0,0,4.46521949768066,101.360000610352,26.8933334350586,1448
0,25,0,0,0,4.15991020202637,106.400001525879,26.8856658935547,1443
2,23,0,0,0,367.051910400391,102.720001220703,26.8169994354248,1480
0,25,0,0,0,8.14118766784668,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,2.37561535835266,111.480003356934,26.8626670837402,1454
0,25,0,0,0,45.5003852844238,97.1600036621094,26.954833984375,1518
0,25,0,0,0,9.67844200134277,93.4800033569336,26.9190006256104,1484
0,19,5,1,0,86.0967483520508,73.6800003051758,27.0706672668457,1416
0,25,0,0,0,41.6981887817383,65.120002746582,27.1266670227051,1421
0,25,0,0,0,34.9337425231934,93.4800033569336,26.9185009002686,1438
0,25,0,0,0,10.5691261291504,101.040000915527,26.876501083374,1420
0,0,0,25,0,44.5910110473633,46.0400009155273,27.3043327331543,1329
0,0,0,25,0,121.029655456543,26.5599994659424,27.7091674804688,1259
0,0,0,25,0,80.0086212158203,22.7199993133545,27.7036666870117,1237
1,0,0,24,0,96.3838119506836,28.9200000762939,27.3241672515869,1341
0,2,0,23,0,176.047622680664,35.2799987792969,27.4283332824707,1325
0,0,0,25,0,45.6957397460938,26.6800003051758,27.4120006561279,1291
0,25,0,0,0,8.30223560333252,50.0400009155273,27.2474994659424,1418
0,25,0,0,0,7.23258876800537,54,27.1748332977295,1419
0,25,0,0,0,8.30223560333252,50.0400009155273,27.2474994659424,1418
0,25,0,0,0,6.3069167137146,64.2399978637695,27.2768325805664,1433
0,2,2,21,0,35.7047996520996,23.3999996185303,27.738166809082,1299
0,25,0,0,0,5.8066201210022,51.2799987792969,27.2843341827393,1426
0,19,0,6,0,33.7122955322266,54.4799995422363,27.0456657409668,1375
22,3,0,0,0,78.2781600952148,110.559997558594,26.6555004119873,1444
2,23,0,0,0,24.8523139953613,74.4800033569336,26.9165000915527,1389
0,25,0,0,0,4.01456832885742,108.319999694824,26.841833114624,1454
0,25,0,0,0,6.25090980529785,99.5599975585938,26.913667678833,1462
0,25,0,0,0,695.682250976562,103.400001525879,26.9031677246094,1500
0,25,0,0,0,14.876501083374,106.160003662109,26.800500869751,1452
0,25,0,0,0,8.99878978729248,86.5199966430664,26.9615001678467,1502
0,18,7,0,0,20.4718360900879,91,26.9671669006348,1564
0,21,4,0,0,10.9258422851562,93.120002746582,27.041332244873,1744
0,25,0,0,0,5.46576118469238,86.8399963378906,27.0729999542236,1700
0,21,4,0,0,3.15787410736084,93.120002746582,27.041332244873,1744
0,21,4,0,0,10.9258422851562,93.120002746582,27.041332244873,1744
7,18,0,0,0,47.109058380127,377.320007324219,25.5463333129883,1559
0,25,0,0,0,5.02376317977905,75.120002746582,27.0324993133545,1653
25,0,0,0,0,3.24502396583557,166.679992675781,26.3878326416016,1897
0,24,1,0,0,45.1355361938477,72.1600036621094,27.075834274292,1629
0,25,0,0,0,37.5879859924316,92.4400024414062,27.0193328857422,1710
0,25,0,0,0,7.45883178710938,78.1999969482422,27.0856666564941,1685
0,25,0,0,0,8.73124313354492,91.9199981689453,27.0676670074463,1740
0,25,0,0,0,24.303316116333,61.5200004577637,27.1233329772949,1429
0,20,0,5,0,36.3804702758789,304.040008544922,25.9103336334229,1371
0,25,0,0,0,110.627426147461,97.1600036621094,26.996000289917,1454
16,9,0,0,0,38.8568267822266,125.319999694824,26.6491661071777,1480
9,16,0,0,0,66.7566452026367,116.360000610352,26.8295001983643,1443
0,6,0,19,0,46.419246673584,170.559997558594,26.6656665802002,1361
0,23,0,2,0,28.5774345397949,53.0800018310547,27.1608333587646,1371
0,23,0,2,0,10.8335466384888,58.6399993896484,26.9916667938232,1481
10,15,0,0,0,23.8651084899902,394.200012207031,25.4033336639404,1520
24,1,0,0,0,2.73742914199829,112.160003662109,26.486665725708,1503
15,10,0,0,0,2.72091317176819,89.8000030517578,26.7514991760254,1385
0,25,0,0,0,28.8748455047607,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,1.73578584194183,75,26.9983329772949,1420
25,0,0,0,0,0.755103528499603,461.320007324219,25.0804996490479,1845
11,14,0,0,0,12.8092422485352,98.8399963378906,26.8648338317871,1413
0,0,0,25,0,219.620910644531,16.8400001525879,27.7514991760254,1304
0,4,0,21,0,145.212417602539,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,171.615310668945,16.4799995422363,27.7399997711182,1199
0,0,0,25,0,90.3035049438477,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,40.0956268310547,13.3199996948242,27.7413330078125,1103
0,0,0,25,0,49.6424293518066,12.6000003814697,27.8953342437744,1069
0,0,0,25,0,90.6233978271484,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,87.0040435791016,15.6000003814697,27.8793334960938,1068
0,4,0,21,0,129.554809570312,13.8000001907349,27.707332611084,1187
0,0,0,25,0,210.878784179688,17.6399993896484,27.6413345336914,1221
0,3,0,22,0,49.4864196777344,75.6399993896484,27.234001159668,1497
0,1,0,24,0,29.7856197357178,165.880004882812,26.5656661987305,1984
0,0,0,25,0,1417.14709472656,12.1199998855591,27.845832824707,1097
0,0,0,23,0,262.486114501953,14.7600002288818,27.7754993438721,1154
0,0,0,25,0,221.310043334961,11.9200000762939,27.7158336639404,1096
0,0,0,25,0,47.5454254150391,17.1599998474121,27.9619998931885,1115
0,0,2,23,0,37.2966690063477,55.4000015258789,27.8470001220703,1000
0,0,0,25,0,181.954650878906,27.8799991607666,27.9526672363281,1031
1,0,0,24,0,68.1847686767578,10.5200004577637,27.6358337402344,1116
0,0,0,25,0,69.9128875732422,19.2800006866455,27.9131660461426,1057
0,24,0,1,0,31.8152236938477,39.4799995422363,27.6308326721191,1149
0,0,0,25,0,41.1134033203125,17.1599998474121,27.7561664581299,1223
0,15,0,10,0,25.4434757232666,27,27.8016662597656,1213
0,0,0,25,0,127.335990905762,15.3599996566772,27.7296657562256,1091
0,0,0,25,0,44.7291870117188,47.0800018310547,27.9475002288818,1037
0,0,0,25,0,48.7231788635254,12.6000003814697,27.8953342437744,1069
13,5,0,0,0,30.03244972229,10.1599998474121,27.3081665039062,1151
9,15,0,0,0,8.2286901473999,9.47999954223633,27.2423343658447,1151
23,1,0,1,0,28.9819927215576,10.0799999237061,27.2099990844727,1142
0,0,0,25,0,91.2191772460938,15.6000003814697,27.8793334960938,1068
21,3,0,1,0,22.4562950134277,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,33.6772117614746,16.6399993896484,27.7591667175293,1087
0,0,0,25,0,31.5936889648438,14.039999961853,27.7329998016357,1106
0,0,0,25,0,82.0693359375,22.7199993133545,27.7036666870117,1237
0,2,0,23,0,62.1410140991211,10.6000003814697,27.6686668395996,1146
0,0,0,25,0,284.056640625,15.1599998474121,27.5195007324219,1287
0,0,0,25,0,310.223083496094,25.8400001525879,27.7488327026367,1306
15,9,0,0,0,12.1445484161377,9.80000019073486,27.2315006256104,1128
24,1,0,0,0,8.86695098876953,8.23999977111816,27.2278327941895,1144
18,7,0,0,0,13.7771272659302,9.68000030517578,27.2129993438721,1138
0,0,0,20,0,62.1251258850098,12.6800003051758,27.7058334350586,1161
0,0,0,25,0,60.2279853820801,31.9599990844727,27.7511672973633,1510
0,0,0,25,0,95.9012222290039,10.9200000762939,27.6776676177979,1158
4,6,0,1,0,13.8682451248169,9.39999961853027,27.3036670684814,1125
0,0,0,25,0,77.2799835205078,12.6400003433228,27.7561664581299,1267
19,0,0,0,0,15.304141998291,306.640014648438,25.7441673278809,2281
25,0,0,0,0,15.8288736343384,7,27.2428340911865,1149
0,12,7,6,0,18.2896995544434,10.3199996948242,27.6336669921875,1117
0,11,0,14,0,63.221736907959,35.3600006103516,27.3841667175293,1347
0,10,0,15,0,109.077423095703,33.7599983215332,27.3986663818359,1325
0,23,0,2,0,21.969259262085,65.8000030517578,27.0540008544922,1362
24,1,0,0,0,20.452392578125,136.039993286133,26.6569995880127,1355
0,23,0,2,0,34.3942947387695,65.8000030517578,27.0540008544922,1362
0,14,0,11,0,46.7609672546387,36.439998626709,27.4091663360596,1357
0,16,1,8,0,155.647384643555,40.2400016784668,27.2705001831055,1357
0,20,0,5,0,29.4036159515381,54.0400009155273,27.0983333587646,1357
0,0,0,25,0,44.5910110473633,46.0400009155273,27.3043327331543,1329
0,9,2,14,0,49.3331489562988,37.9199981689453,27.2861671447754,1342
20,5,0,0,0,84.2584686279297,115.360000610352,26.6725006103516,1403
0,17,0,8,0,55.3457527160645,47.2400016784668,27.2294998168945,1360
0,24,0,1,0,35.8744201660156,79.6800003051758,26.9406661987305,1396
0,2,0,23,0,193.730102539062,15.3999996185303,27.675666809082,1240
2,6,0,17,0,18.5874404907227,10.2399997711182,27.5486660003662,1135
0,0,0,21,0,710.116638183594,13.1999998092651,27.679666519165,1283
0,0,0,25,0,76.6496734619141,15.5600004196167,27.7355003356934,1288
0,0,0,25,0,115.136383056641,30.8799991607666,27.6088333129883,1370
0,0,0,25,0,109.965316772461,18.8400001525879,27.779167175293,1250
0,0,0,25,0,184.335998535156,14.4799995422363,27.6561660766602,1336
0,0,0,24,0,550.002014160156,13.1599998474121,27.6996669769287,1318
0,0,0,25,0,108.487060546875,19.2000007629395,27.7355003356934,1288
0,0,0,25,0,73.633430480957,13.1199998855591,27.757999420166,1299
0,2,0,23,0,172.890335083008,19,27.6218338012695,1371
25,0,0,0,0,16.7353897094727,7,27.2428340911865,1149
22,0,0,0,2,8.8856897354126,6.44000005722046,27.1940002441406,1173
23,0,0,0,0,18.8189125061035,7,27.2105007171631,1185
15,10,0,0,0,22.048641204834,7.96000003814697,27.2716655731201,1154
25,0,0,0,0,17.4952411651611,7.32000017166138,27.200834274292,1158
