Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,0,0,25,0,81.1394729614258,18.7999992370605,27.7750000158946,1214
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,42.8431816101074,14.039999961853,27.7330000400543,1106
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,25,0,42.6602439880371,38,27.9288331667582,1005
0,0,0,25,0,42.6602439880371,38,27.9288331667582,1005
0,0,0,25,0,43.2646751403809,37.3199996948242,27.9783335526784,990
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,0,0,4,7,24.1410846710205,16.1599998474121,27.5994997819265,1111
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,71.4589691162109,18.8799991607666,27.8633330663045,1090
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,25,0,165.190765380859,32.1199989318848,27.402500073115,1305
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
0,1,3,21,0,66.8839797973633,63.4799995422363,27.4191668828328,1448
0,25,0,0,0,25.2941074371338,52.7599983215332,27.4251666863759,1438
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,1,5,19,0,822.276733398438,42.2799987792969,27.6953335603078,1442
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
1,0,0,20,0,541.821960449219,20.9200000762939,27.4304999510447,1350
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,78.9436416625977,81.4400024414062,27.02716644605,1369
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
2,0,0,3,0,37.4733963012695,7.55999994277954,27.3548332850138,1310
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
0,0,0,10,0,239.98876953125,9.39999961853027,27.3993333975474,1309
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,20,0,5,0,89.9972686767578,304.040008544922,25.9103333155314,1371
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,11.5420789718628,503.119995117188,24.7505001227061,1430
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
25,0,0,0,0,70.8343124389648,110.76000213623,26.7155000368754,1403
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,21,0,4,0,518.330688476562,114.040000915527,26.6376667817434,1513
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
0,25,0,0,0,163.636978149414,68.9599990844727,27.0979998906453,1445
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
11,6,0,8,0,258.870513916016,282.079986572266,25.9484999974569,1418
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,18,2,5,0,957.092712402344,64.4800033569336,27.2296663125356,1443
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
25,0,0,0,0,11.0521936416626,493.720001220703,24.7889999548594,1453
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,60.1534042358398,118.839996337891,26.8886665503184,1564
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
10,12,0,3,0,24.8972473144531,398.079986572266,25.3248332341512,1641
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
