Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
