Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,186.640869140625,2.16000008583069,27.513500213623,1497
0,0,0,25,0,148.577896118164,1.08000004291534,27.454833984375,1480
0,0,0,25,0,130.83088684082,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,88.1381225585938,0.879999995231628,27.453332901001,1597
0,0,0,25,0,227.354125976562,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,114.881248474121,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,181.419158935547,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,186.640869140625,2.16000008583069,27.513500213623,1497
0,0,0,25,0,565.065185546875,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,283.052185058594,2.16000008583069,27.513500213623,1497
4,0,0,21,0,159.10319519043,63.2000007629395,27.2463340759277,1485
1,0,0,24,0,341.919403076172,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,898.681274414062,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,427.955108642578,6.03999996185303,27.6121673583984,1433
0,0,0,24,1,269.318359375,52.9599990844727,27.2583332061768,1426
0,0,0,23,2,150.158660888672,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,176.94889831543,128.520004272461,27.0216674804688,1494
0,0,0,25,0,643.160888671875,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,662.581176757812,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,1811.4189453125,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,309.884155273438,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,122.53857421875,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,105.003913879395,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,301.085052490234,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,282.663238525391,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,432.774963378906,3.75999999046326,27.5739994049072,1350
0,0,0,19,6,175.302108764648,4,27.6191673278809,1338
0,0,0,25,0,168.42903137207,0.400000005960464,27.5241661071777,1443
0,0,0,23,0,180.051666259766,1.87999999523163,27.632999420166,1408
0,0,0,23,0,464.897827148438,1.87999999523163,27.632999420166,1408
0,0,0,15,0,457.863128662109,3.40000009536743,27.7304992675781,1407
0,0,0,16,0,458.12939453125,1.72000002861023,27.632999420166,1373
0,0,0,25,0,237.566711425781,2.07999992370605,27.6218338012695,1410
0,0,0,23,0,703.350341796875,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,1958.70715332031,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,1321.65576171875,3.16000008583069,27.6221675872803,1395
0,0,0,25,0,514.218566894531,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,1897.87036132812,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,102.33423614502,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,88.0882110595703,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,156.271408081055,0.119999997317791,27.4545001983643,1499
0,0,0,22,0,1539.09887695312,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,161.77668762207,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,375.696624755859,3.16000008583069,27.6221675872803,1395
0,0,0,25,0,221.369354248047,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,356.152465820312,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,1754.44775390625,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,532.443176269531,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,395.742034912109,1.87999999523163,27.53733253479,1362
0,0,0,25,0,200.867324829102,0.720000028610229,27.4901657104492,1464
0,0,0,22,0,380.236053466797,2,27.6860008239746,1399
0,0,0,25,0,321.820190429688,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,190.372695922852,5.19999980926514,27.9974994659424,1470
0,0,0,12,1,354.730163574219,2.6800000667572,27.4524993896484,1330
0,0,0,11,4,764.999694824219,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,786.736755371094,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,639.080688476562,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,1202.07556152344,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,252.781036376953,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,147.490219116211,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,305.342437744141,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,169.742904663086,2.16000008583069,27.5376663208008,1415
1,5,0,19,0,94.6277313232422,151.039993286133,26.779333114624,1730
4,0,0,18,0,11.9504585266113,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
13,0,0,3,0,363.750549316406,4.23999977111816,27.548999786377,1292
0,0,0,7,16,127.644523620605,2.51999998092651,27.4845008850098,1269
0,0,0,13,12,177.682434082031,4.48000001907349,27.5776672363281,1313
13,0,0,4,0,68.977409362793,4.80000019073486,27.5906658172607,1283
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
0,0,0,13,12,66.8438720703125,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,307.773590087891,1.08000004291534,27.5458335876465,1398
0,0,0,10,1,87.9251937866211,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,286.420989990234,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,544.187377929688,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,21,4,104.423934936523,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,226.697387695312,25,27.7859992980957,1434
0,0,0,25,0,160.254516601562,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,343.229370117188,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,408.856140136719,1.67999994754791,27.3835010528564,1327
0,0,0,22,0,664.44775390625,2.20000004768372,27.3505001068115,1329
0,0,0,20,0,848.414916992188,3.03999996185303,27.4056663513184,1342
0,0,0,22,0,913.860229492188,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,326.429412841797,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,281.120574951172,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,171.169494628906,1.87999999523163,27.53733253479,1362
0,0,0,25,0,74.1269683837891,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,171.169494628906,1.87999999523163,27.53733253479,1362
0,0,0,17,0,568.330200195312,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,194.767074584961,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,460.570892333984,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,208.357482910156,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,593.944946289062,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,878.293395996094,1.48000001907349,27.5324993133545,1373
0,0,0,20,0,46.6638259887695,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,313.384582519531,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,177.852798461914,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,250.982757568359,1.96000003814697,27.7383327484131,1422
0,0,0,18,0,2209.06420898438,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,49.2459487915039,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,70.4442443847656,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,152.926574707031,2.96000003814697,27.8186664581299,1471
0,0,0,23,0,264.914825439453,4.11999988555908,27.5389995574951,1332
0,0,4,21,0,55.0979652404785,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,306.614318847656,6.59999990463257,27.958833694458,1439
0,0,0,25,0,71.9171447753906,2,27.7563323974609,1465
0,0,0,25,0,123.486709594727,5.96000003814697,27.816499710083,1570
0,0,0,25,0,54.8934326171875,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,55.0513114929199,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,312.766967773438,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,49.2679328918457,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,69.7111663818359,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,251.520965576172,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,103.175880432129,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,112.074226379395,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,142.445098876953,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,126.008842468262,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,206.257629394531,6.88000011444092,27.9790000915527,1432
0,0,0,22,3,189.88591003418,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,113.039848327637,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,8,17,200.653259277344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,374.634063720703,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,196.990463256836,6.11999988555908,28.007833480835,1380
0,0,0,25,0,186.004959106445,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,206.867477416992,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,145.873565673828,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,206.867477416992,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,124.893707275391,1.79999995231628,27.6760005950928,1423
0,0,0,22,0,124.261619567871,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,60.0858612060547,2,27.7418327331543,1444
0,0,0,22,0,128.924087524414,1.75999999046326,27.6599998474121,1428
0,0,0,22,0,152.307525634766,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,439.444946289062,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,71.2972640991211,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,165.472579956055,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,150.677520751953,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,195.517929077148,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,113.051177978516,4,27.8461666107178,1413
0,0,0,25,0,80.8086242675781,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,238.324844360352,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,240.368392944336,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,235.078277587891,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,1178.4501953125,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,71.2972640991211,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,85.943717956543,1.24000000953674,27.5346660614014,1380
0,0,0,18,0,651.173645019531,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,49.3750610351562,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,77.4857177734375,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,205.669296264648,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,198.108764648438,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,101.691970825195,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,59.2649536132812,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,48.7510871887207,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,52.3810882568359,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,96.7070617675781,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,111.400787353516,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,352.930084228516,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,81.638786315918,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,46.8759994506836,2.88000011444092,27.7223339080811,1432
0,0,0,19,0,61.5451431274414,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,61.6778793334961,2.35999989509583,27.7523326873779,1484
0,0,0,21,0,265.708587646484,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,53.6540756225586,2,27.7563323974609,1465
0,0,0,25,0,58.0231132507324,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,67.2566146850586,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,63.0154418945312,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,57.7171096801758,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,304.687042236328,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,251.310195922852,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,75.2836151123047,5.3600001335144,27.7299995422363,1520
0,0,0,25,0,272.929168701172,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,189.742630004883,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,126.875595092773,1.08000004291534,27.4985008239746,1392
0,0,0,6,0,1105.55187988281,1.8400000333786,27.753833770752,1380
0,0,0,16,0,153.161407470703,1.72000002861023,27.632999420166,1373
0,0,0,23,0,389.9287109375,3.16000008583069,27.65016746521,1397
0,0,0,25,0,2059.08349609375,3.16000008583069,27.6221675872803,1395
0,0,0,24,0,906.739013671875,4.03999996185303,27.5716667175293,1361
1,19,0,5,0,17.6963768005371,108.839996337891,27.1793327331543,1636
0,0,0,25,0,230.140441894531,2.48000001907349,27.5633335113525,1383
0,0,0,24,0,767.445190429688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,621.401794433594,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,1067.67639160156,3.16000008583069,27.6221675872803,1395
0,0,0,20,0,831.127624511719,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,335.391998291016,2.44000005722046,27.578332901001,1394
0,0,0,22,0,715.598266601562,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,4082.79736328125,3.59999990463257,27.5890007019043,1372
0,0,0,22,0,452.060485839844,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,547.3671875,1.96000003814697,27.7383327484131,1422
0,0,0,22,0,959.234497070312,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,160.956253051758,1.08000004291534,27.454833984375,1480
0,0,0,25,0,234.701583862305,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,278.306060791016,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,936.281982421875,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,64.2087554931641,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,513.03515625,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,326.357421875,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,153.14714050293,1.87999999523163,27.632999420166,1408
0,0,0,24,0,398.793060302734,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,628.183898925781,2.35999989509583,27.4645004272461,1325
0,0,0,23,0,868.8916015625,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,237.322204589844,2.48000001907349,27.5633335113525,1383
0,0,0,17,0,1714.15942382812,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,763.993347167969,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,339.774322509766,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,250.228851318359,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,286.351928710938,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,225.381607055664,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,593.5009765625,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,239.791946411133,0.720000028610229,27.4901657104492,1464
1,0,0,3,0,35.1430816650391,4.59999990463257,27.4658336639404,1681
1,0,0,3,0,31.2899341583252,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,66.4988479614258,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,232.535095214844,3.96000003814697,27.5821666717529,1339
0,0,0,0,0,24.0995903015137,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,169.223617553711,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,392.229827880859,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,399.825012207031,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,66.8725967407227,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,852.273254394531,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,170.931365966797,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,314.486694335938,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,225.381607055664,1.08000004291534,27.4701671600342,1441
0,0,0,11,4,367.923828125,3.88000011444092,27.5106658935547,1304
0,0,0,18,7,177.798431396484,3.64000010490417,27.4874992370605,1301
2,0,0,5,0,75.2464294433594,3.79999995231628,27.5769996643066,1272
1,1,0,12,3,103.669258117676,4.80000019073486,27.5768337249756,1294
3,0,0,21,0,159.494323730469,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,82.8298187255859,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,95.8619155883789,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,245.015441894531,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,76.5133819580078,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,197.469650268555,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,91.4387054443359,1.32000005245209,27.441333770752,1723
0,0,0,25,0,261.969970703125,1.91999995708466,27.5084991455078,1349
0,0,0,22,0,236.841613769531,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,79.1167602539062,1.32000005245209,27.4396667480469,1524
0,0,0,20,5,81.4614486694336,4.67999982833862,27.6140003204346,1324
0,0,3,22,0,96.3865661621094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,0,3,22,0,91.6531753540039,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
8,0,0,17,0,86.6851806640625,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,133.447769165039,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,220.655075073242,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,168.035919189453,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,22,0,355.105651855469,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,911.945739746094,2.6800000667572,27.591833114624,1379
0,0,0,17,0,532.125427246094,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,379.161804199219,1.27999997138977,27.5421657562256,1407
0,0,0,23,0,402.536315917969,3.27999997138977,27.5416660308838,1366
0,0,0,24,0,619.482788085938,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,187.531951904297,3.27999997138977,27.6673336029053,1390
0,0,0,23,0,357.405395507812,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,113.377075195312,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,1117.07971191406,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,679.638122558594,3.59999990463257,27.5890007019043,1372
0,0,0,23,0,942.095275878906,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,428.73388671875,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,204.590423583984,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,182.088134765625,1.27999997138977,27.5421657562256,1407
0,0,0,24,0,117.054092407227,2.44000005722046,27.4060001373291,1359
0,0,0,16,0,70.8705368041992,1.72000002861023,27.632999420166,1373
0,0,0,25,0,231.912078857422,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,471.219635009766,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,404.325836181641,1.60000002384186,27.6781673431396,1400
0,0,0,17,0,800.262023925781,3.35999989509583,27.5906658172607,1371
0,0,0,24,0,2846.79565429688,2.59999990463257,27.58766746521,1373
0,0,0,17,0,522.930419921875,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,1383.54931640625,2.6800000667572,27.591833114624,1379
0,0,0,16,0,375.765777587891,1.72000002861023,27.632999420166,1373
0,0,0,24,0,368.949554443359,2.59999990463257,27.58766746521,1373
0,0,0,25,0,208.167373657227,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,63.2600784301758,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,264.683502197266,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,1480.59826660156,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,492.366851806641,14.3199996948242,27.4169998168945,1540
0,0,0,23,0,272.173187255859,2.11999988555908,27.404167175293,1334
0,0,0,25,0,71.0643005371094,1.96000003814697,27.5658340454102,1384
0,0,0,21,0,438.054321289062,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,68.7344436645508,1.96000003814697,27.5658340454102,1384
0,0,0,21,0,861.906677246094,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,408.869079589844,2,27.548999786377,1371
0,0,0,25,0,290.252960205078,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,144.128005981445,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,548.62646484375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,99.8097686767578,128.520004272461,27.0216674804688,1494
0,0,0,25,0,243.015563964844,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,122.352897644043,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,147.490219116211,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,548.523132324219,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,670.579406738281,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,459.147125244141,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,328.805938720703,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,599.434936523438,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,100.326629638672,4.48000001907349,27.390998840332,1482
0,0,0,25,0,26.1084270477295,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,405.034484863281,18.9599990844727,27.408166885376,1449
0,0,0,25,0,162.856781005859,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,281.480865478516,16.7999992370605,27.420166015625,1596
0,0,0,25,0,267.417907714844,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,797.320434570312,2.72000002861023,27.4851665496826,1362
0,0,0,12,1,522.879577636719,2.6800000667572,27.4524993896484,1330
0,0,0,23,0,871.585571289062,4.11999988555908,27.5389995574951,1332
0,0,0,20,0,455.042602539062,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,988.657836914062,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,490.034759521484,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,237.741241455078,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,194.767074584961,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,368.4775390625,1.96000003814697,27.5415000915527,1347
0,0,0,24,0,126.54460144043,2.44000005722046,27.4060001373291,1359
0,0,0,21,0,303.100463867188,2.72000002861023,27.5384998321533,1368
0,0,0,22,0,530.046081542969,1.75999999046326,27.6504993438721,1374
0,0,0,10,1,381.438201904297,2.83999991416931,27.4618339538574,1341
0,0,0,15,0,332.033660888672,3,27.4651660919189,1338
0,0,0,16,0,85.7057037353516,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,879.119934082031,2.75999999046326,27.484167098999,1363
0,0,0,25,0,100.384178161621,1.48000001907349,27.42799949646,1465
0,0,0,22,0,1866.89868164062,2.20000004768372,27.3505001068115,1329
0,0,0,22,0,427.433166503906,4,27.5496673583984,1337
0,0,0,25,0,362.203033447266,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,91.1089553833008,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,240.828094482422,2.20000004768372,27.5659999847412,1351
0,0,0,21,0,106.118270874023,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,119.134132385254,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,286.707397460938,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,279.537628173828,14.039999961853,27.9011669158936,1362
0,0,0,23,0,520.965942382812,2.11999988555908,27.404167175293,1334
0,0,0,25,0,220.57453918457,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,484.176910400391,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,911.945739746094,2.6800000667572,27.591833114624,1379
0,0,0,9,0,62.8157119750977,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,358.0166015625,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,232.375991821289,1.48000001907349,27.42799949646,1465
0,0,0,25,0,157.22607421875,1.48000001907349,27.42799949646,1465
0,0,0,25,0,208.703887939453,1.48000001907349,27.42799949646,1465
0,0,0,25,0,134.414367675781,7.76000022888184,27.4634990692139,1515
5,0,0,20,0,116.014221191406,126.519996643066,26.9193325042725,1597
9,0,0,16,0,67.9076995849609,191.440002441406,26.5651664733887,1571
0,0,0,25,0,489.309234619141,2.96000003814697,27.5671672821045,1322
