Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.628440856934,9.11999988555908,27.853666305542,1532
0,0,0,25,0,172.646820068359,6.11999988555908,27.9741668701172,1430
0,0,1,9,15,444.670684814453,5.59999990463257,27.6308326721191,1347
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,141.559753417969,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,163.820510864258,11.4799995422363,27.9388332366943,1388
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,1,9,15,86.2567138671875,5.15999984741211,27.5734996795654,1332
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
25,0,0,0,0,3.54494142532349,649.840026855469,24.3733329772949,2431
0,0,0,5,18,3144.98901367188,5.44000005722046,27.7357635498047,3125
14,0,0,11,0,118.554992675781,9.07999992370605,27.5633335113525,2947
0,0,0,24,0,233.526168823242,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,170.43132019043,11.6000003814697,27.9543342590332,1456
19,0,0,0,4,35.6062469482422,3.35999989509583,27.5081672668457,1250
12,4,0,9,0,168.424163818359,147.600006103516,26.6591663360596,2037
