Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,281.938415527344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,131.303268432617,18.9599990844727,27.7800006866455,1761
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,290.575347900391,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,330.586883544922,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,11,8,254.497695922852,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,77.5567092895508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,160.120803833008,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,93.9482421875,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,3,22,0,88.2514801025391,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,105.416519165039,8.80000019073486,27.931999206543,1344
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,112.380783081055,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,128.962493896484,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,209.707489013672,9.31999969482422,27.9426670074463,1363
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,24,1,399.877258300781,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,216.145446777344,6.32000017166138,27.9974994659424,1392
0,0,0,24,1,131.14826965332,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,245.343444824219,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,171.257675170898,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,278.542053222656,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,364.706207275391,38.9599990844727,27.950834274292,1258
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,151.108642578125,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,173.296493530273,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,25,0,265.540924072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,237.720336914062,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,201.519866943359,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,180.465515136719,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,180.53532409668,32.7200012207031,27.603666305542,1723
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,227.952499389648,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,304.855987548828,25,27.943000793457,1273
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,376.586212158203,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,20,5,160.017868041992,9.03999996185303,27.783166885376,1274
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
13,0,0,12,0,6.02481842041016,12.1999998092651,27.5149993896484,2770
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,93.5768585205078,87.0400009155273,27.343334197998,1448
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,38.079948425293,222.919998168945,26.6878337860107,1458
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,50.790210723877,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
0,0,0,25,0,1052.21435546875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,189.745697021484,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,97.9023895263672,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,242.263687133789,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,301.627105712891,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,233.893646240234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,117.309913635254,49.439998626709,27.4286670684814,1905
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,279.691436767578,18.9599990844727,28.2016658782959,1268
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,20,5,83.6186981201172,9.03999996185303,27.783166885376,1274
0,0,0,25,0,321.402526855469,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,65.5024795532227,6,27.6044998168945,1367
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,75.9711608886719,11.039999961853,27.8255004882812,1472
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,25,0,109.120712280273,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,79.9141311645508,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,524.8330078125,11.8400001525879,27.6226673126221,1382
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
2,0,0,19,3,325.09619140625,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,91.4740295410156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,285.795471191406,10.4399995803833,27.75950050354,1392
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,101.883224487305,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,128.413986206055,11.1599998474121,27.7660007476807,1503
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,177.323547363281,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
