Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,195.0048828125,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,195.0048828125,25,27.943000793457,1273
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,161.759628295898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,237.233688354492,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,138.277359008789,34.439998626709,28.1334991455078,1267
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,23,0,362.926544189453,6.67999982833862,27.871000289917,1277
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,227.952499389648,42.439998626709,27.8584995269775,1302
0,0,0,25,0,328.331176757812,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,528.205505371094,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,283.545806884766,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,68.2840576171875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,82.0219497680664,47.7599983215332,27.871000289917,1357
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,76.7679443359375,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,263.156463623047,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,73.5818634033203,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,235.905944824219,25,27.7859992980957,1434
0,0,0,25,0,403.328948974609,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,207.793167114258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,16,9,121.025588989258,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,114.617965698242,49.439998626709,27.4286670684814,1905
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,17,8,179.322891235352,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,210.674865722656,28.6000003814697,27.9225006103516,1657
1,0,0,24,0,84.3251953125,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
1,0,0,24,0,54.6349983215332,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,132.189910888672,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,167.763290405273,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,144.476333618164,9,27.950834274292,1348
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,22,3,218.964233398438,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,204.79638671875,7.80000019073486,27.7448329925537,1376
