Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,1,0,24,0,34.8538551330566,39.5200004577637,27.1323331197103,1802
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,29.4869136810303,72,26.6030000845591,1759
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,1,0,9,0,184.703201293945,14.6400003433228,27.0090001424154,1855
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
13,0,0,5,0,62.481388092041,16.6800003051758,26.9653334617615,1804
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
20,0,0,2,0,42.2315216064453,24.7999992370605,26.9498333930969,1782
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
25,0,0,0,0,4.24177980422974,156.880004882812,26.2013332049052,1940
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,19,4,16.9585971832275,35.7999992370605,27.0791666507721,1776
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,38.5042915344238,64.3199996948242,27.0091667175293,1853
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
25,0,0,0,0,18.4072437286377,73.4000015258789,26.5809998512268,1670
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
8,15,0,2,0,35.5757675170898,69.3600006103516,26.6989999612172,1762
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,14.9397592544556,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
