Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,66.316780090332,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,498.796447753906,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,21,2,0,33.6513328552246,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
23,2,0,0,0,15.3333082199097,417.160003662109,25.3609999815623,1871
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,2,0,23,0,29.241081237793,188,27.1836667855581,1502
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
24,0,1,0,0,1.12783288955688,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,0,0,25,0,79.4260940551758,15.8000001907349,27.7139999866486,1643
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
6,1,0,18,0,33.4856834411621,10.3199996948242,27.8419996102651,1359
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
