node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
215,216,0.0842244361672995,12.3291214000541,103.872084648592,12.3264452015063,103.854565392101,55.8052791080322,55.7210546718649,2012.03933010718,2012.12355454335,1.9284930253091
216,76,0.931239977195552,12.3264452015063,103.854565392101,12.8764966828674,104.237126931207,56.7365190852277,55.8052791080322,2012.12355454335,2013.05479452055,74.0067390923212
216,217,0.234441649029487,12.3264452015063,103.854565392101,12.3464076569129,103.849780224555,56.0397207570616,55.8052791080322,2012.12355454335,2012.35799619238,2.28241694744448
217,117,4.27588358903878,12.3464076569129,103.849780224555,12.4151918915543,103.770159213923,60.3156043461004,56.0397207570616,2012.35799619238,2016.63387978142,11.558046900865
217,218,0.214946899227442,12.3464076569129,103.849780224555,12.3556915425691,103.850640730573,56.2546676562891,56.0397207570616,2012.35799619238,2012.57294309161,1.03774584098577
218,87,4.51198841523978,12.3556915425691,103.850640730573,12.43439848418,103.968732725575,60.7666560715289,56.2546676562891,2012.57294309161,2017.08493150685,15.5447156577739
218,219,0.0899726527425475,12.3556915425691,103.850640730573,12.335607594016,103.844864534832,56.3446403090316,56.2546676562891,2012.57294309161,2012.66291574435,2.32238832461381
219,220,1.51260621514255,12.335607594016,103.844864534832,12.3535938823709,103.832992396429,57.8572465241742,56.3446403090316,2012.66291574435,2014.17552195949,2.38246612079341
220,73,0.358724615847888,12.3535938823709,103.832992396429,12.4466679822935,103.987044135149,58.2159711400221,57.8572465241742,2014.17552195949,2014.53424657534,19.6953253545402
220,104,3.42173831447802,12.3535938823709,103.832992396429,12.3275336927184,103.271281613114,61.2789848386522,57.8572465241742,2014.17552195949,2017.59726027397,61.1558297215012
219,145,0.203204474227244,12.335607594016,103.844864534832,12.3497114672882,103.900859880717,56.5478447832589,56.3446403090316,2012.66291574435,2012.86612021858,6.28869570558934
215,221,0.461765323894546,12.3291214000541,103.872084648592,12.1801104355693,103.888637195758,56.1828199957594,55.7210546718649,2012.03933010718,2012.50109543108,16.6859259555199
221,56,1.40849361001609,12.1801104355693,103.888637195758,12.2110116140483,104.004950106413,57.5913136057755,56.1828199957594,2012.50109543108,2013.90958904109,13.1153703341176
221,43,0.504384020974963,12.1801104355693,103.888637195758,12.1925315162558,103.88755606004,56.6872040167344,56.1828199957594,2012.50109543108,2013.00547945205,1.38775829180177
212,9,1.57305100804037,12.3329997757537,103.872986299157,12.3759171466462,103.833369082228,56.583363908942,55.0103129009016,2011.32858833622,2012.90163934426,6.43330065925192
209,28,5.99921897524033,12.4734425454047,103.762159875626,11.9955056464819,103.800215530299,59.498162920844,53.4989439456036,2009.81721938092,2015.81643835616,53.366632943451
208,222,0.249669734970238,12.3509572245004,103.786682112165,12.3137011411927,103.745240789145,52.7891987466603,52.5395290116901,2008.85780444701,2009.10747418198,6.12489418501328
222,223,0.162539123050163,12.3137011411927,103.745240789145,12.3368605515041,103.717890813166,52.9517378697105,52.7891987466603,2009.10747418198,2009.27001330503,3.93635806940229
223,93,7.80943874976364,12.3368605515041,103.717890813166,12.3917077554215,103.748935264793,60.7611766194741,52.9517378697105,2009.27001330503,2017.07945205479,6.97689469448543
223,224,2.30891059512506,12.3368605515041,103.717890813166,12.0911234770439,103.662388888126,55.2606484648356,52.9517378697105,2009.27001330503,2011.57892390015,28.0149988773088
224,225,1.35323947394599,12.0911234770439,103.662388888126,11.9873443968384,103.560872615013,56.6138879387816,55.2606484648356,2011.57892390015,2012.9321633741,15.988562306742
225,226,0.480317367788389,11.9873443968384,103.560872615013,11.9688695043824,103.485255743425,57.0942053065699,56.6138879387816,2012.9321633741,2013.41248074189,8.48763379979466
226,227,0.183235615224117,11.9688695043824,103.485255743425,11.8987507442861,103.491479742709,57.2774409217941,57.0942053065699,2013.41248074189,2013.59571635711,7.83527293825982
227,79,0.839900081241773,11.8987507442861,103.491479742709,11.9429121879168,103.528620534033,58.1173410030358,57.2774409217941,2013.59571635711,2014.43561643835,6.36672784011865
227,133,1.16592747850208,11.8987507442861,103.491479742709,11.8872495807595,103.360251115908,58.4433684002961,57.2774409217941,2013.59571635711,2014.76164383562,14.3525097022117
226,137,3.65053295673983,11.9688695043824,103.485255743425,12.1084711378993,103.521650079984,60.7447382633098,57.0942053065699,2013.41248074189,2017.06301369863,16.0381896528635
225,23,0.128110598500859,11.9873443968384,103.560872615013,11.9364187867755,103.586204932982,56.7419985372824,56.6138879387816,2012.9321633741,2013.0602739726,6.30488067097348
224,228,3.32955571055936,12.0911234770439,103.662388888126,12.364381905967,103.464779729674,58.5902041753949,55.2606484648356,2011.57892390015,2014.90847961071,37.2507324501137
228,229,0.153285029659007,12.364381905967,103.464779729674,12.3705556101516,103.454069130299,58.7434892050539,58.5902041753949,2014.90847961071,2015.06176464037,1.35234040555944
229,19,2.86426275688592,12.3705556101516,103.454069130299,12.3059350405204,103.560353907221,61.6077519619399,58.7434892050539,2015.06176464037,2017.92602739726,13.6145371037712
229,27,0.0889202911326388,12.3705556101516,103.454069130299,12.3952436974012,103.472108150078,58.8324094961866,58.7434892050539,2015.06176464037,2015.15068493151,3.37651688762082
228,230,0.392657799401072,12.364381905967,103.464779729674,12.304588028732,103.462878251198,58.982861974796,58.5902041753949,2014.90847961071,2015.30113741011,6.65969731478823
230,198,0.101602315911092,12.304588028732,103.462878251198,12.3589421308185,103.406335445582,59.0844642907071,58.982861974796,2015.30113741011,2015.40273972603,8.62715341188627
230,129,0.463246151527497,12.304588028732,103.462878251198,12.2567542710684,103.576457965844,59.4461081263235,58.982861974796,2015.30113741011,2015.76438356164,13.45351921961
222,105,7.50727991637996,12.3137011411927,103.745240789145,12.5126709182339,103.601107441074,60.2964786630403,52.7891987466603,2009.10747418198,2016.61475409836,27.1327655190195
207,231,9.40894054593501,12.2452044377181,103.762859242113,12.5667853782264,104.229916754665,53.9148731384534,44.5059325925184,2000.82420802784,2010.23314857377,62.1310815270807
231,18,2.36247984152676,12.5667853782264,104.229916754665,12.2534780379548,104.309238065315,56.2773529799802,53.9148731384534,2010.23314857377,2012.5956284153,35.9289495145853
231,157,3.00246786458236,12.5667853782264,104.229916754665,12.5516978096205,104.221560709664,56.9173410030358,53.9148731384534,2010.23314857377,2013.23561643835,1.90931531812058
206,232,25.056864272342,11.8769348305447,103.638261508186,11.4400874710108,104.086588693986,50.7621067102331,25.7052424378911,1982.02351787321,2007.08038214555,68.9510931602623
232,103,6.97715210102193,11.4400874710108,104.086588693986,11.421227989614,104.398530327864,57.7392588112551,50.7621067102331,2007.08038214555,2014.05753424657,34.1024462197455
232,233,2.55668168497951,11.4400874710108,104.086588693986,11.4224674549632,104.2290517214,53.3187883952126,50.7621067102331,2007.08038214555,2009.63706383053,15.6682003930896
233,234,1.27080163848772,11.4224674549632,104.2290517214,11.5888129570587,104.260232140242,54.5895900337004,53.3187883952126,2009.63706383053,2010.90786546902,18.8280109797906
234,235,2.77526278140791,11.5888129570587,104.260232140242,11.2717914463954,104.33744246577,57.3648528151083,54.5895900337004,2010.90786546902,2013.68312825043,36.2837150172454
235,122,3.21577885339657,11.2717914463954,104.33744246577,10.9926280299033,104.230321386926,60.5806316685048,57.3648528151083,2013.68312825043,2016.89890710382,33.2072519389846
235,189,3.08463131241292,11.2717914463954,104.33744246577,11.6267797242824,104.30065586546,60.4494841275212,57.3648528151083,2013.68312825043,2016.76775956284,39.7219743492155
234,199,4.65103864056838,11.5888129570587,104.260232140242,11.9813410735788,104.901238583845,59.2406286742687,54.5895900337004,2010.90786546902,2015.55890410959,82.3966372081324
233,236,1.11306981938979,11.4224674549632,104.2290517214,11.367960971772,104.20378263376,54.4318582146024,53.3187883952126,2009.63706383053,2010.75013364992,6.66509125758775
236,237,2.31085376923415,11.367960971772,104.20378263376,10.8024279217116,103.746440110779,56.7427119838366,54.4318582146024,2010.75013364992,2013.06098741916,80.3736630801242
237,125,1.51161532056917,10.8024279217116,103.746440110779,10.8865327107973,103.723755435242,58.2543273044058,56.7427119838366,2013.06098741916,2014.57260273972,9.68581294031948
237,39,2.25956052604866,10.8024279217116,103.746440110779,10.9635335720716,103.939470698991,59.0022725098852,56.7427119838366,2013.06098741916,2015.3205479452,27.6942783747067
236,14,7.20329100761146,11.367960971772,104.20378263376,11.2466118095994,104.272888696576,61.6351492222139,54.4318582146024,2010.75013364992,2017.95342465753,15.4726850819296
205,238,4.76309382158357,11.6833486285001,103.510118634325,11.8716693139301,103.553196829887,16.858153248932,12.0950594273485,1968.41333486267,1973.17642868425,21.4838046745611
238,239,26.484789671905,11.8716693139301,103.553196829887,12.265278445552,104.74232692797,43.3429429208371,16.858153248932,1973.17642868425,1999.66121835616,136.667294248101
239,240,6.30750330715954,12.265278445552,104.74232692797,12.5007418461066,104.617904900469,49.6504462279966,43.3429429208371,1999.66121835616,2005.96872166332,29.4980769874206
240,241,2.43752479433974,12.5007418461066,104.617904900469,12.4369547621126,104.68282260956,52.0879710223364,49.6504462279966,2005.96872166332,2008.40624645766,10.0108846788325
241,47,7.2458083368639,12.4369547621126,104.68282260956,12.4546202129493,104.562877584969,59.3337793592003,52.0879710223364,2008.40624645766,2015.65205479452,13.1864298310107
241,242,4.36060046424991,12.4369547621126,104.68282260956,12.4353927158173,104.75715992819,56.4485714865863,52.0879710223364,2008.40624645766,2012.76684692191,8.08321623624711
242,136,4.58931746165507,12.4353927158173,104.75715992819,12.2312510820067,104.759150746886,61.0378889482413,56.4485714865863,2012.76684692191,2017.35616438356,22.7268683578218
242,243,4.33501213997817,12.4353927158173,104.75715992819,12.1238819001231,104.771953373587,60.7835836265644,56.4485714865863,2012.76684692191,2017.10185906188,34.7159052514652
243,54,0.635127239485035,12.1238819001231,104.771953373587,12.0992402957177,104.746652989549,61.4187108660495,60.7835836265644,2017.10185906188,2017.73698630137,3.88700293857285
243,36,0.0734834038685842,12.1238819001231,104.771953373587,12.1461668040664,104.73969578722,60.857067030433,60.7835836265644,2017.10185906188,2017.17534246575,4.29886887930389
240,244,0.767325721629632,12.5007418461066,104.617904900469,12.5190583562107,104.650573101966,50.4177719496262,49.6504462279966,2005.96872166332,2006.73604738495,4.09428747348937
244,4,8.29408960135479,12.5190583562107,104.650573101966,13.1455612529503,105.079753960054,58.711861550981,50.4177719496262,2006.73604738495,2015.0301369863,83.8715895289298
244,245,2.11261198410542,12.5190583562107,104.650573101966,14.1020279229936,104.405000660887,52.5303839337317,50.4177719496262,2006.73604738495,2008.84865936905,178.218973149101
245,246,2.79880591231332,14.1020279229936,104.405000660887,14.1587000563184,104.322103803574,55.329189846045,52.5303839337317,2008.84865936905,2011.64746528136,10.9494606075075
246,42,1.61828814329219,14.1587000563184,104.322103803574,14.1909826734081,104.335489483523,56.9474779893372,55.329189846045,2011.64746528136,2013.26575342466,3.87336546918506
246,11,0.532862587487034,14.1587000563184,104.322103803574,14.1578128480448,104.241717947846,55.862052433532,55.329189846045,2011.64746528136,2012.18032786885,8.67759436008387
245,247,0.364216778639532,14.1020279229936,104.405000660887,14.0060877866607,104.36788603489,52.8946007123712,52.5303839337317,2008.84865936905,2009.21287614769,11.407722769178
247,248,1.56593749350668,14.0060877866607,104.36788603489,14.0582854327186,104.265003017963,54.4605382058779,52.8946007123712,2009.21287614769,2010.7788136412,12.5392488206905
248,249,0.448870001346448,14.0582854327186,104.265003017963,14.0239185145102,104.310544915036,54.9094082072243,54.4605382058779,2010.7788136412,2011.22768364254,6.2312166706067
249,65,1.77779580951004,14.0239185145102,104.310544915036,14.090389029175,104.638397191958,56.6872040167344,54.9094082072243,2011.22768364254,2013.00547945205,36.1698386892464
249,250,1.64583818348657,14.0239185145102,104.310544915036,14.0420824821228,104.273133966736,56.5552463907109,54.9094082072243,2011.22768364254,2012.87352182603,4.51818304756237
250,16,0.959354886297453,14.0420824821228,104.273133966736,13.9731728511427,104.263758640783,57.5146012770083,56.5552463907109,2012.87352182603,2013.83287671233,7.73783731934303
250,183,2.05524529725633,14.0420824821228,104.273133966736,13.9862769153625,104.217149104064,58.6104916879672,56.5552463907109,2012.87352182603,2014.92876712329,8.669522983994
248,251,0.1503909443341,14.0582854327186,104.265003017963,14.0495792904516,104.243200607242,54.610929150212,54.4605382058779,2010.7788136412,2010.92920458553,2.54615837257639
251,252,0.0917257032954986,14.0495792904516,104.243200607242,14.0453147572156,104.250154621737,54.7026548535075,54.610929150212,2010.92920458553,2011.02093028883,0.888469832200003
252,253,1.10842472937175,14.0453147572156,104.250154621737,13.9388663734868,104.243746860657,55.8110795828792,54.7026548535075,2011.02093028883,2012.1293550182,11.8704438040911
253,254,1.28695960640426,13.9388663734868,104.243746860657,13.9345917247121,104.236500953214,57.0980391892835,55.8110795828792,2012.1293550182,2013.4163146246,0.916176846608845
254,255,0.312200450732072,13.9345917247121,104.236500953214,13.8004587354237,104.240858044289,57.4102396400156,57.0980391892835,2013.4163146246,2013.72851507533,14.9396272680927
255,100,1.23312876028063,13.8004587354237,104.240858044289,13.9396929609276,104.02322707262,58.6433684002962,57.4102396400156,2013.72851507533,2014.96164383562,28.1690305248944
255,176,1.65778629452717,13.8004587354237,104.240858044289,13.5663805923033,104.035651819925,59.0680259345427,57.4102396400156,2013.72851507533,2015.38630136986,34.230177950239
254,156,0.30971277265633,13.9345917247121,104.236500953214,13.9363762286923,104.245015757784,57.4077519619398,57.0980391892835,2013.4163146246,2013.72602739726,0.941205883900268
253,147,1.02406963933471,13.9388663734868,104.243746860657,14.0600800226637,104.291179543199,56.8351492222139,55.8110795828792,2012.1293550182,2013.15342465753,14.4339207232376
252,256,0.0475714334916431,14.0453147572156,104.250154621737,14.0352040685621,104.240260640846,54.7502262869991,54.7026548535075,2011.02093028883,2011.06850172232,1.55198160608484
256,257,0.904035466213943,14.0352040685621,104.240260640846,13.9669218501337,104.20722828424,55.6542617532131,54.7502262869991,2011.06850172232,2011.97253718853,8.39719158795696
257,258,1.01186628265165,13.9669218501337,104.20722828424,13.9461164183587,104.171276402935,56.6661280358647,55.6542617532131,2011.97253718853,2012.98440347118,4.52229336483359
258,259,0.79157199160985,13.9461164183587,104.171276402935,13.9174963995793,104.240200287625,57.4577000274746,56.6661280358647,2012.98440347118,2013.77597546279,8.10008497216859
259,26,0.917175222136508,13.9174963995793,104.240200287625,13.9808828107577,104.199538546778,58.3748752496111,57.4577000274746,2013.77597546279,2014.69315068493,8.31220052746513
259,86,1.78292864679418,13.9174963995793,104.240200287625,14.0483462188265,104.142544287011,59.2406286742687,57.4577000274746,2013.77597546279,2015.55890410959,17.9854566430513
258,260,0.565876785134057,13.9461164183587,104.171276402935,13.9351586711956,104.130595965171,57.2320048209988,56.6661280358647,2012.98440347118,2013.55028025632,4.56145228853026
260,81,1.25519919573577,13.9351586711956,104.130595965171,13.9043478837415,104.088936787845,58.4872040167345,57.2320048209988,2013.55028025632,2014.80547945205,5.65932535950194
260,261,0.143178627001268,13.9351586711956,104.130595965171,13.9112952384277,104.142403461679,57.375183448,57.2320048209988,2013.55028025632,2013.69345888332,2.94705288251723
261,262,2.35123881620886,13.9112952384277,104.142403461679,13.9771461863158,104.087593219431,59.7264222642089,57.375183448,2013.69345888332,2016.04469769953,9.42385202393109
262,97,0.354209404295944,13.9771461863158,104.087593219431,13.9938440120218,104.134203425423,60.0806316685048,59.7264222642089,2016.04469769953,2016.39890710382,5.36719378703373
262,190,0.717597382438045,13.9771461863158,104.087593219431,13.7107005027249,103.95021612026,60.4440196466469,59.7264222642089,2016.04469769953,2016.76229508197,33.1710036617106
261,12,1.18325344544671,13.9112952384277,104.142403461679,13.9244109958064,104.225752068415,58.5584368934467,57.375183448,2013.69345888332,2014.87671232877,9.12386956688566
257,263,2.42379938327507,13.9669218501337,104.20722828424,13.7522685140528,104.222751442177,58.0780611364881,55.6542617532131,2011.97253718853,2014.39633657181,23.9548681526589
263,50,0.5981839761368,13.7522685140528,104.222751442177,13.6708121582102,104.213107170458,58.6762451126249,58.0780611364881,2014.39633657181,2014.99452054794,9.12782703570195
263,174,0.00366342819160526,13.7522685140528,104.222751442177,13.7492774543353,104.223980569559,58.0817245646797,58.0780611364881,2014.39633657181,2014.4,0.358522201209355
256,63,1.2019900809592,14.0352040685621,104.240260640846,13.3013548704374,104.402359535073,55.9522163679583,54.7502262869991,2011.06850172232,2012.27049180328,83.55545168094
251,264,0.520427107351863,14.0495792904516,104.243200607242,14.0750997029629,104.258823727485,55.1313562575638,54.610929150212,2010.92920458553,2011.44963169288,3.30420656439874
264,169,5.71201214273217,14.0750997029629,104.258823727485,14.1522040677985,104.608926186462,60.843368400296,55.1313562575638,2011.44963169288,2017.16164383561,38.7606229282376
264,265,0.030099910381038,14.0750997029629,104.258823727485,14.0685140380261,104.275862979617,55.1614561679449,55.1313562575638,2011.44963169288,2011.47973160326,1.98063782393323
265,266,0.328726456890983,14.0685140380261,104.275862979617,14.0713068410239,104.262424954453,55.4901826248359,55.1614561679449,2011.47973160326,2011.80845806015,1.48402653142759
266,82,3.13400769326837,14.0713068410239,104.262424954453,13.9795834466021,104.276760517716,58.6241903181042,55.4901826248359,2011.80845806015,2014.94246575342,10.3277231640516
266,155,1.38606248778889,14.0713068410239,104.262424954453,13.9209248533453,104.043853459158,56.8762451126248,55.4901826248359,2011.80845806015,2013.19452054794,28.9428633465582
265,267,0.826207909751743,14.0685140380261,104.275862979617,13.9758173959165,104.274649013125,55.9876640776966,55.1614561679449,2011.47973160326,2012.30593951302,10.3201820226725
267,51,0.872142678763757,13.9758173959165,104.274649013125,13.90858290778,104.227991599146,56.8598067564604,55.9876640776966,2012.30593951302,2013.17808219178,9.02411167860949
267,182,1.6310467883529,13.9758173959165,104.274649013125,13.9531480300338,104.105827034837,57.6187108660495,55.9876640776966,2012.30593951302,2013.93698630137,18.4122402684496
247,268,2.21870878269333,14.0060877866607,104.36788603489,13.8250872894467,104.293431777682,55.1133094950645,52.8946007123712,2009.21287614769,2011.43158493038,21.6964480877826
268,269,0.262432141440136,13.8250872894467,104.293431777682,13.8561223384286,104.316500905919,55.3757416365047,55.1133094950645,2011.43158493038,2011.69401707182,4.26081644347422
269,193,3.90324320214754,13.8561223384286,104.316500905919,13.5776820170808,104.443669218763,59.2789848386522,55.3757416365047,2011.69401707182,2015.59726027397,33.9111311321242
269,60,1.25133811943178,13.8561223384286,104.316500905919,13.792724531518,104.298266564849,56.6270797559364,55.3757416365047,2011.69401707182,2012.94535519126,7.32777426155138
268,127,3.45060685043693,13.8250872894467,104.293431777682,13.6778815142295,104.233698644323,58.5639163455015,55.1133094950645,2011.43158493038,2014.88219178082,17.6145068570012
239,270,2.10063477394433,12.265278445552,104.74232692797,12.3231713816789,104.672887389729,45.4435776947814,43.3429429208371,1999.66121835616,2001.7618531301,9.92895258629304
270,271,3.78550976870319,12.3231713816789,104.672887389729,12.5053403885795,104.57200287981,49.2290874634846,45.4435776947814,2001.7618531301,2005.5473628988,23.0558304785212
271,272,8.07965324481697,12.5053403885795,104.57200287981,12.6039371637403,104.465305773828,57.3087407083016,49.2290874634846,2005.5473628988,2013.62701614362,15.9654450196747
272,52,0.200381116652056,12.6039371637403,104.465305773828,12.6110394463807,104.478514628659,57.5091218249536,57.3087407083016,2013.62701614362,2013.82739726027,1.63840586839691
272,273,0.122606507681714,12.6039371637403,104.465305773828,12.6253289614521,104.473547458302,57.4313472159833,57.3087407083016,2013.62701614362,2013.7496226513,2.54416978795861
273,80,0.113391047326443,12.6253289614521,104.473547458302,12.6404190469613,104.464885353067,57.5447382633097,57.4313472159833,2013.7496226513,2013.86301369863,1.92546498374419
273,21,0.935308855545712,12.6253289614521,104.473547458302,12.6199951839932,104.511198743906,58.366656071529,57.4313472159833,2013.7496226513,2014.68493150685,4.13305528599739
271,274,6.48563180356319,12.5053403885795,104.57200287981,12.5943037066645,104.67698520222,55.7147192670478,49.2290874634846,2005.5473628988,2012.03299470237,15.1070206699425
274,275,0.989913050805074,12.5943037066645,104.67698520222,12.5826372520666,104.69407068164,56.7046323178529,55.7147192670478,2012.03299470237,2013.02290775317,2.26552593048865
275,276,0.249735203945275,12.5826372520666,104.69407068164,12.580444745246,104.721384046717,56.9543675217981,56.7046323178529,2013.02290775317,2013.27264295712,2.97763535438786
276,123,2.68352142644311,12.580444745246,104.721384046717,12.5042378677913,104.704224512366,59.6378889482412,56.9543675217981,2013.27264295712,2015.95616438356,8.68615293826442
276,150,3.44866851829146,12.580444745246,104.721384046717,12.4675188338647,104.11158973317,60.4030360400896,56.9543675217981,2013.27264295712,2016.72131147541,67.4512025491766
275,202,3.77217421403982,12.5826372520666,104.69407068164,12.5162289326718,104.728674303044,60.4768065318927,56.7046323178529,2013.02290775317,2016.79508196721,8.29414686718237
274,277,0.234904505999525,12.5943037066645,104.67698520222,12.5743777953404,104.656830857273,55.9496237730473,55.7147192670478,2012.03299470237,2012.26789920837,3.11698349115758
277,161,5.08004599711173,12.5743777953404,104.656830857273,12.6199931467048,104.634421773281,61.029669770159,55.9496237730473,2012.26789920837,2017.34794520548,5.63153724735644
277,192,5.59785421628978,12.5743777953404,104.656830857273,12.3784438413559,104.680863676193,61.5474779893371,55.9496237730473,2012.26789920837,2017.86575342466,21.9679921327322
270,49,13.6134893356517,12.3231713816789,104.672887389729,12.4585064957053,104.919737074217,59.0570670304331,45.4435776947814,2001.7618531301,2015.37534246575,30.7795166954841
238,278,6.11265972301896,11.8716693139301,103.553196829887,11.7362395756688,103.739429519626,22.970812971951,16.858153248932,1973.17642868425,1979.28908840727,25.281176207535
278,279,20.8842074889616,11.7362395756688,103.739429519626,11.5727840037998,103.694764389093,43.8550204609126,22.970812971951,1979.28908840727,2000.17329589623,18.8368693673322
279,280,1.99781336376092,11.5727840037998,103.694764389093,11.6841192573725,103.775709084686,45.8528338246736,43.8550204609126,2000.17329589623,2002.17110925999,15.2157305407289
280,22,10.3343552208803,11.6841192573725,103.775709084686,11.95398786471,103.706236241421,56.1871890455539,45.8528338246736,2002.17110925999,2012.50546448087,30.9818658266572
280,281,3.43600286049989,11.6841192573725,103.775709084686,11.7763526399115,103.833936816365,49.2888366851735,45.8528338246736,2002.17110925999,2005.60711212049,12.0709825343132
281,282,4.58071383791033,11.7763526399115,103.833936816365,11.5539354983534,103.688529323295,53.8695505230838,49.2888366851735,2005.60711212049,2010.1878259584,29.4005322569063
282,91,1.89140901427343,11.5539354983534,103.688529323295,11.5167694246973,103.75710798587,55.7609595373572,53.8695505230838,2010.1878259584,2012.07923497268,8.54825279087449
282,283,0.203964316495719,11.5539354983534,103.688529323295,11.5636866271227,103.673512223361,54.0735148395795,53.8695505230838,2010.1878259584,2010.3917902749,1.96493265764456
283,37,3.45204534153849,11.5636866271227,103.673512223361,11.6781508619829,103.918671935562,57.525560181118,54.0735148395795,2010.3917902749,2013.84383561644,29.6143579394286
283,118,1.74482174695804,11.5636866271227,103.673512223361,11.4736023636044,103.601980521673,55.8183365865375,54.0735148395795,2010.3917902749,2012.13661202186,12.7065004946433
281,284,4.41715502902989,11.7763526399115,103.833936816365,11.861194492257,103.531014474762,53.7059917142033,49.2888366851735,2005.60711212049,2010.02426714952,34.3322987144884
284,106,3.88532189157214,11.861194492257,103.531014474762,12.1698386656089,103.689822742589,57.5913136057755,53.7059917142033,2010.02426714952,2013.90958904109,38.4652974823538
284,153,3.33737668609271,11.861194492257,103.531014474762,12.0178080374307,103.6539908895,57.0433684002961,53.7059917142033,2010.02426714952,2013.36164383562,21.9857560008456
279,285,1.66391896731654,11.5727840037998,103.694764389093,11.6399501917979,103.73789319052,45.5189394282292,43.8550204609126,2000.17329589623,2001.83721486355,8.83332348746289
285,286,0.992326488151424,11.6399501917979,103.73789319052,11.3918752517209,103.74049600079,46.5112659163806,45.5189394282292,2001.83721486355,2002.8295413517,27.6181222028859
286,287,0.626104018527585,11.3918752517209,103.74049600079,11.493660710923,103.692194332833,47.1373699349082,46.5112659163806,2002.8295413517,2003.45564537023,12.4968201015912
287,288,6.3894071047864,11.493660710923,103.692194332833,11.3586106566303,104.01538049211,53.5267770396946,47.1373699349082,2003.45564537023,2009.84505247501,38.3362620125507
288,188,2.18226992935655,11.3586106566303,104.01538049211,11.2290535896639,104.154871101212,55.7090469690511,53.5267770396946,2009.84505247501,2012.02732240437,20.9739567311199
288,173,6.12481053868367,11.3586106566303,104.01538049211,11.2791211894196,103.886169650744,59.6515875783783,53.5267770396946,2009.84505247501,2015.9698630137,16.6505979417344
287,289,3.21237437786662,11.493660710923,103.692194332833,11.5223854163716,103.750984166746,50.3497443127748,47.1373699349082,2003.45564537023,2006.66801974809,7.16616818987382
289,290,4.9437780051819,11.5223854163716,103.750984166746,11.4445405573821,103.838867489118,55.2935223179567,50.3497443127748,2006.66801974809,2011.61179775328,12.9237281994343
290,83,2.01012005494216,11.4445405573821,103.838867489118,11.467510273477,103.816583314515,57.3036423728989,55.2935223179567,2011.61179775328,2013.62191780822,3.528462595109
290,164,2.37724334261328,11.4445405573821,103.838867489118,11.4078033538247,103.841855816083,57.67076566057,55.2935223179567,2011.61179775328,2013.98904109589,4.10270646130892
289,90,8.9429391560144,11.5223854163716,103.750984166746,11.3677724659756,103.565449953753,59.2926834687892,50.3497443127748,2006.66801974809,2015.61095890411,26.5718491712608
