Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,353.649291992188,10.3199996948242,27.7103328704834,1396
1,0,0,12,4,281.690338134766,8.07999992370605,27.3953323364258,1569
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,127.279487609863,13.039999961853,28.0081653594971,1660
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,213.708831787109,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,198.203903198242,35.3600006103516,27.8358325958252,1699
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,129.33967590332,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,193.485336303711,13.3599996566772,27.904167175293,1528
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
1,0,0,24,0,232.015716552734,58.5999984741211,27.6240005493164,1781
0,1,3,21,0,33.3879089355469,45.4799995422363,27.3426666259766,1787
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,121.016143798828,34.2799987792969,27.8486671447754,1741
0,13,3,9,0,68.8511734008789,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,77.0660858154297,11.1199998855591,27.9109992980957,1491
0,0,0,19,6,104.748756408691,10.3999996185303,27.7169990539551,1429
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
0,0,0,25,0,76.1932525634766,81.7200012207031,27.3888339996338,1533
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,95.1343688964844,10.6400003433228,27.8350009918213,1581
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,61.0226402282715,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,149.913909912109,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,124.523124694824,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,307.393707275391,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,102.259880065918,55.439998626709,27.9219989776611,1319
0,0,0,25,0,79.0400772094727,55.439998626709,27.9219989776611,1319
0,0,0,25,0,82.1562652587891,47.7599983215332,27.871000289917,1357
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,35.1623115539551,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,1139.23706054688,36.4799995422363,28.017333984375,1234
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,274.457946777344,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,183.809112548828,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,90.1279907226562,120.440002441406,27.3640003204346,1317
0,0,0,25,0,123.473655700684,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,378.726226806641,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,78.8864059448242,57,27.929666519165,1307
0,0,0,25,0,234.145065307617,34.9599990844727,28.1243324279785,1246
0,0,0,0,24,89.1260986328125,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,283.221343994141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,649.003662109375,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,101.32795715332,57,27.929666519165,1307
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,122.891120910645,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,58.9369697570801,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,85.6053466796875,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,203.604705810547,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,33.2853927612305,103.720001220703,27.3996658325195,1336
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,102.025238037109,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,58.1875953674316,45,27.8886661529541,1351
0,0,0,25,0,119.787796020508,52.560001373291,27.9221668243408,1379
0,0,0,25,0,63.3183517456055,45,27.8886661529541,1351
0,0,0,25,0,36.0380592346191,103.720001220703,27.3996658325195,1336
0,0,0,25,0,30.3887481689453,103.720001220703,27.3996658325195,1336
0,0,0,25,0,63.3786010742188,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,246.756500244141,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,89.4117965698242,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,77.4005889892578,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,85.5474853515625,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,51.3505592346191,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,63.8615570068359,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,183.966567993164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,45.4617691040039,208.679992675781,26.734167098999,1323
0,4,0,21,0,64.3739929199219,222.240005493164,26.7016658782959,1360
0,0,0,25,0,41.7068328857422,153.440002441406,27.1196670532227,1363
0,0,0,25,0,23.4303951263428,82.7600021362305,27.761833190918,1373
0,0,0,25,0,40.9874114990234,65.6800003051758,27.890832901001,1382
0,0,0,25,0,39.5470542907715,114.800003051758,27.2169990539551,1406
0,0,0,25,0,111.820938110352,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,26.4992694854736,153.440002441406,27.1196670532227,1363
0,0,0,25,0,49.7664680480957,109.040000915527,27.3673324584961,1339
0,0,0,25,0,46.1332054138184,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,32.4540138244629,103.720001220703,27.3996658325195,1336
0,0,0,25,0,121.929718017578,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,80.5035629272461,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,0,0,25,0,46.1398735046387,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,32.3368911743164,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,75.0054092407227,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,63.2353324890137,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,106.98316192627,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,207.240432739258,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,153.825073242188,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,247.072021484375,51.0800018310547,27.767333984375,1389
0,0,0,25,0,117.886627197266,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,34.1595497131348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,115.375068664551,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,125.971115112305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,2,0,23,0,22.6369743347168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,180.600204467773,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,213.591705322266,52.4000015258789,27.3533325195312,1838
0,2,0,20,0,10.7707328796387,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,95.0368576049805,72,27.1973323822021,1779
0,0,0,25,0,250.541030883789,72,27.1973323822021,1779
1,1,0,23,0,259.274291992188,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,288.091674804688,21.4400005340576,27.6415004730225,1691
1,1,0,23,0,158.054565429688,129.399993896484,26.8619995117188,1852
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,170.841415405273,123.559997558594,27.0516662597656,1309
0,0,0,25,0,181.329437255859,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,193.273544311523,83.5599975585938,27.5335006713867,1440
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,0,0,25,0,201.075622558594,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,51.6512641906738,201.199996948242,26.8121662139893,1359
0,0,0,25,0,74.8591766357422,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,26.3749752044678,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,77.4704360961914,47.7599983215332,27.871000289917,1357
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,359.526031494141,78.2799987792969,27.832332611084,1237
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,216.518142700195,30.2000007629395,28.170166015625,1247
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,220.479965209961,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,310.790740966797,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,101.768531799316,23.2399997711182,27.3420009613037,2298
2,0,0,21,1,592.319213867188,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,92.7389068603516,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,25,0,78.0103530883789,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,294.137725830078,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,238.48274230957,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,167.99462890625,28.4799995422363,27.300666809082,2493
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
1,1,0,23,0,78.9975509643555,129.399993896484,26.8619995117188,1852
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,188.211502075195,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,80.3895416259766,43.7599983215332,28.0613327026367,1415
22,2,0,0,0,55.0931510925293,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,40.7977600097656,7.84000015258789,27.5641670227051,1319
0,0,25,0,0,52.1907806396484,34.4799995422363,27.4309997558594,1397
0,0,0,25,0,79.6084594726562,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,161.538909912109,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,294.477416992188,15.8000001907349,27.8108329772949,1298
0,0,19,6,0,62.7019119262695,33.5999984741211,27.4270000457764,1416
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,101.414329528809,13.3599996566772,27.904167175293,1528
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,21,4,0,30.3082103729248,10.7200002670288,27.9459991455078,1684
4,12,6,3,0,30.4377269744873,20,27.3721656799316,1477
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,997.902465820312,9.52000045776367,28.0021667480469,1269
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,353.4267578125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,251.000427246094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,136.76286315918,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,455.781341552734,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,405.350494384766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,16,0,319.21337890625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,358.554748535156,3.27999997138977,27.6828327178955,1311
25,0,0,0,0,28.2229156494141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,170.044540405273,6.92000007629395,27.7271671295166,1370
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,1,0,21,0,238.737457275391,5.07999992370605,27.5393333435059,1306
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,71.0217361450195,60.5999984741211,27.505500793457,1536
0,0,0,25,0,170.443984985352,60.5999984741211,27.505500793457,1536
0,0,0,25,0,48.8752975463867,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,81.0683670043945,78.5999984741211,27.3056659698486,1564
6,5,0,14,0,163.410614013672,115.879997253418,26.8746662139893,1966
0,0,0,25,0,179.335372924805,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,49.6506423950195,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,175.106597900391,39.439998626709,27.8288326263428,1455
0,0,0,25,0,41.2990951538086,92.120002746582,27.2706661224365,1607
3,1,0,21,0,109.291542053223,103.76000213623,26.9169998168945,1726
0,0,0,25,0,42.1429061889648,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,379.719512939453,36.2000007629395,28.0408325195312,1222
0,0,1,24,0,40.7476081848145,36,28.1298332214355,1471
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,145.01203918457,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,359.280853271484,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,166.260269165039,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
0,0,10,12,1,53.1008605957031,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,282.449493408203,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,19,6,174.305191040039,12.039999961853,27.8330001831055,1332
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,46.480525970459,100.76000213623,27.4113330841064,1362
0,0,0,25,0,468.647735595703,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,24,0,1679.97253417969,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,310.967071533203,9.5600004196167,27.5071659088135,1887
0,0,0,24,0,347.579528808594,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,222.804428100586,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,219.27490234375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,291.444519042969,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,112.695014953613,145.440002441406,27.4578342437744,1269
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,546.1064453125,21.6800003051758,27.9251670837402,1271
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
1,0,0,9,12,137.340133666992,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,310.4619140625,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,275.574096679688,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,19,6,264.998748779297,12.039999961853,27.8330001831055,1332
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,13,11,148.57666015625,9.64000034332275,27.6334991455078,1421
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
0,0,0,19,6,258.919982910156,12.039999961853,27.8330001831055,1332
0,0,0,25,0,85.5854339599609,22.9599990844727,28.1923332214355,1387
0,0,0,4,21,62.2107887268066,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,10,14,255.563186645508,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,177.459457397461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,788.761474609375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,119.094024658203,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,67.1282424926758,35.7999992370605,27.9545001983643,1300
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,171.358413696289,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,3,0,17,0,138.346267700195,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,182.370269775391,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,328.918792724609,36.4799995422363,28.017333984375,1234
15,2,0,8,0,5.6518406867981,164.119995117188,26.7941665649414,2459
0,0,0,25,0,323.316925048828,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,292.354766845703,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,238.15950012207,12.6800003051758,27.3561668395996,2503
25,0,0,0,0,0.673579931259155,504.519989013672,24.8059997558594,2495
17,0,0,8,0,33.4854621887207,162.039993286133,26.716667175293,2754
25,0,0,0,0,0.902475118637085,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.125882118940353,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.97689014673233,211.160003662109,26.1876659393311,2726
25,0,0,0,0,8.21157264709473,444.959991455078,25.1453323364258,2674
25,0,0,0,0,11.7364950180054,444.959991455078,25.1453323364258,2674
25,0,0,0,0,2.78255844116211,444.959991455078,25.1453323364258,2674
25,0,0,0,0,2.04455018043518,49.8800010681152,27.2111663818359,3233
25,0,0,0,0,2.19149994850159,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.542099833488464,539.359985351562,24.6520004272461,1998
19,6,0,0,0,2.1233344078064,268,25.9943332672119,1806
25,0,0,0,0,0.579136490821838,292.839996337891,25.9106674194336,1986
22,3,0,0,0,0.853771328926086,462.799987792969,24.9738330841064,2326
