Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
0,1,22,0,0,21.4601249694824,10.6000003814697,27.9361667633057,1689
0,0,0,24,0,173.053619384766,36.0400009155273,27.4606666564941,1714
0,0,1,24,0,55.1162567138672,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,262.918243408203,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,146.583251953125,10.8000001907349,27.9934997558594,1632
0,0,1,24,0,47.3827438354492,11.1199998855591,27.9855003356934,1664
0,0,0,4,21,61.5974731445312,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,23,0,62.5818481445312,13.3199996948242,27.583833694458,1495
0,0,0,25,0,149.193298339844,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,81.7473602294922,13.6000003814697,27.7798328399658,1521
0,0,19,1,0,8.81470394134521,10.1199998855591,27.6318340301514,1643
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
19,0,0,6,0,14.9294013977051,11.7600002288818,27.236499786377,1444
0,2,13,4,0,24.3931064605713,9.68000030517578,27.6526660919189,1448
12,0,0,0,0,8.58298873901367,11.5600004196167,27.263334274292,1516
12,1,0,0,3,34.6820411682129,10.1999998092651,27.2608337402344,1538
19,0,0,0,0,14.0564384460449,10.1599998474121,27.3123340606689,1429
2,0,0,23,0,41.898006439209,38.560001373291,27.5004997253418,1683
1,0,5,5,0,22.5770492553711,10.0799999237061,27.4214992523193,1460
0,1,7,17,0,55.7451362609863,25.7199993133545,27.5920009613037,1420
0,3,13,9,0,45.6007080078125,16.9200000762939,27.8013324737549,1452
0,4,0,21,0,38.7337112426758,21.6399993896484,27.5970001220703,1423
13,3,0,9,0,22.0320911407471,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,280.497680664062,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,170.100814819336,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.441787719727,1.51999998092651,27.6728343963623,1369
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,136.064102172852,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,554.946105957031,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,116.513359069824,2.64000010490417,27.6738338470459,1398
0,13,3,9,0,87.8617324829102,79.5199966430664,27.1019992828369,1876
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,103.182624816895,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,129.301132202148,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,185.534057617188,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,95.5057525634766,13.960000038147,27.556999206543,1665
0,0,0,25,0,217.050979614258,13.960000038147,27.556999206543,1665
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
3,0,0,19,0,426.489501953125,12.6000003814697,27.5025005340576,1524
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,94.3024520874023,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
0,0,0,25,0,66.3022384643555,12.6800003051758,27.3716659545898,1555
0,0,0,21,4,206.461227416992,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,132.697814941406,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,143.198867797852,12.6800003051758,27.8540000915527,1457
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,178.418243408203,11.3199996948242,28.0013332366943,1482
0,0,2,23,0,99.2015075683594,11.1999998092651,27.994499206543,1504
0,0,0,25,0,216.26091003418,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,83.7736892700195,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,23,2,152.264678955078,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,90.9276885986328,6.32000017166138,27.5389995574951,1339
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,13,11,256.585021972656,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,20,2,236.027160644531,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,105.529487609863,37.9599990844727,27.9939994812012,1691
1,0,0,9,5,125.657875061035,10.039999961853,27.3673324584961,1589
2,0,0,23,0,35.8862800598145,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,42.6599235534668,130.919998168945,27.1726665496826,1779
0,0,0,15,10,155.766296386719,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,43.3461837768555,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,73.94140625,109.839996337891,27.2441673278809,1760
0,0,0,17,4,212.069610595703,12.1999998092651,27.3826675415039,1604
0,0,0,24,0,2535.53637695312,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,126.472229003906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,239.770294189453,60.560001373291,27.6318340301514,1778
0,0,0,25,0,44.8201065063477,92.4800033569336,27.3841667175293,1765
0,5,0,20,0,131.579788208008,71.3600006103516,27.0568332672119,1800
4,3,0,18,0,17.5046253204346,40,26.9610004425049,1731
0,5,0,20,0,134.740112304688,71.3600006103516,27.0568332672119,1800
0,0,2,19,4,214.776321411133,8,27.7936668395996,1360
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
7,1,0,17,0,63.5583190917969,110.879997253418,27.1068344116211,1804
0,0,0,25,0,68.0092163085938,122.680000305176,27.1331672668457,1798
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,25,0,318.314788818359,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,0,19,4,211.026962280273,5.80000019073486,27.4418334960938,1321
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,45.976879119873,92.4800033569336,27.3841667175293,1765
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,25,0,569.329223632812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,424.318542480469,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,229.938735961914,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,281.0849609375,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,153.786758422852,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,113.879280090332,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,152.382858276367,19.5599994659424,27.6813335418701,1644
23,2,0,0,0,9.97103500366211,71.8000030517578,26.6823329925537,1720
18,6,0,1,0,28.3312664031982,91.5999984741211,26.5340003967285,1704
18,6,0,1,0,27.1541061401367,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,21.1051940917969,96.9599990844727,26.4759998321533,1699
18,6,0,1,0,13.8429174423218,91.5999984741211,26.5340003967285,1704
18,6,0,1,0,27.1541061401367,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,27.6962261199951,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,17.396728515625,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.47015762329102,89,26.4886665344238,1700
25,0,0,0,0,15.6820468902588,86.1600036621094,26.554666519165,1724
16,1,0,8,0,9.32174110412598,77.5599975585938,26.6359996795654,1715
23,2,0,0,0,7.3762149810791,71.8000030517578,26.6823329925537,1720
24,1,0,0,0,8.27624416351318,78,26.5693340301514,1720
18,6,0,1,0,13.8429174423218,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,4.75166034698486,124.959999084473,26.275333404541,1674
4,5,13,3,0,14.7462730407715,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,9.86019897460938,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,17,8,107.691139221191,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,296.439788818359,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,166.783172607422,51.7599983215332,27.8038330078125,1340
7,1,0,17,0,94.2231216430664,171.800003051758,26.7823333740234,1499
0,0,0,25,0,101.849533081055,86.879997253418,27.2971668243408,1533
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,201.075622558594,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,210.089630126953,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,63.7987251281738,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,201.868728637695,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,22,2,140.78205871582,4.96000003814697,27.5550003051758,1347
0,0,0,1,24,46.1560745239258,4.96000003814697,27.4143333435059,1297
0,0,0,14,9,121.262023925781,5.32000017166138,27.4610004425049,1333
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,806.915466308594,9.88000011444092,27.6884994506836,1300
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,250.450592041016,5.11999988555908,28.0058326721191,1376
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,14,9,121.262023925781,5.32000017166138,27.4610004425049,1333
0,0,0,18,3,500.055877685547,3.40000009536743,27.3801670074463,1308
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
13,0,0,3,0,94.3463516235352,4.23999977111816,27.548999786377,1292
14,0,0,0,0,69.4366912841797,4.23999977111816,27.556999206543,1278
14,0,0,0,0,56.2123870849609,4.23999977111816,27.556999206543,1278
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
14,3,0,6,1,61.8576965332031,3.83999991416931,27.6175003051758,1265
0,0,0,18,2,154.965057373047,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,150.855239868164,6.88000011444092,27.9966659545898,1362
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
0,0,0,13,11,158.533187866211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,381.627075195312,10.2799997329712,27.7256660461426,1382
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,153.028594970703,41.0800018310547,27.5733337402344,1696
0,10,0,14,0,248.172454833984,60.439998626709,27.267333984375,1868
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
0,0,0,25,0,1454.90234375,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,25,0,250.869125366211,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,217.356002807617,11,27.8168334960938,1432
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,6,19,0,110.346549987793,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,188.131637573242,120.440002441406,27.3640003204346,1317
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,146.325897216797,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
0,5,0,20,0,67.2881317138672,77.120002746582,27.1526660919189,1573
0,0,0,25,0,82.5121765136719,86.7200012207031,27.3198337554932,1594
1,15,0,9,0,26.9172668457031,110.800003051758,26.9379997253418,1659
0,1,0,24,0,63.9689865112305,72.7600021362305,27.2761669158936,1566
0,4,0,21,0,25.7707061767578,95.2799987792969,27.070333480835,1594
0,0,0,25,0,124.799682617188,1.32000005245209,27.5608329772949,1368
0,2,0,23,0,5.62275695800781,91.0400009155273,27.201000213623,1659
0,0,0,25,0,27.9210643768311,66.120002746582,27.3033332824707,1541
0,0,0,25,0,59.4154090881348,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,65.9146041870117,50.3199996948242,27.695499420166,1455
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,48.0751800537109,81.4000015258789,27.2953338623047,1421
0,5,0,20,0,59.4004020690918,77.120002746582,27.1526660919189,1573
0,0,0,25,0,66.1064910888672,102.480003356934,27.2030010223389,1463
0,0,0,25,0,19.0480766296387,81.4000015258789,27.2953338623047,1421
0,2,0,23,0,35.8410911560059,98.120002746582,27.2660007476807,1540
25,0,0,0,0,4.40801239013672,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,5.60500812530518,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,6.18357276916504,48.5999984741211,27.3171672821045,3027
0,0,0,25,0,22.7972869873047,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,70.8247604370117,55.439998626709,27.9219989776611,1319
0,0,0,25,0,153.881576538086,56.560001373291,27.941499710083,1286
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,229.853576660156,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,140.593887329102,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,262.460723876953,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,111.233985900879,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,249.526992797852,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,207.616683959961,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,187.366241455078,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,213.292938232422,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,181.187484741211,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,135.7568359375,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,151.453475952148,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,61.4898681640625,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,223.072570800781,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,208.732299804688,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,406.398468017578,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,159.569610595703,56.560001373291,27.941499710083,1286
0,0,0,25,0,101.814308166504,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,133.417175292969,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,31.8351020812988,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,20.2021598815918,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,132.646728515625,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,82.5428009033203,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,171.156723022461,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,17.5136623382568,92.879997253418,27.3108329772949,1380
0,0,0,25,0,33.9824676513672,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,510.451568603516,6.84000015258789,27.6971664428711,1282
0,0,0,24,0,721.1669921875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.004211425781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,226.786972045898,12.6000003814697,27.7875003814697,1412
1,0,0,19,0,88.4568786621094,3.48000001907349,27.6686668395996,1298
24,1,0,0,0,45.6485252380371,102.440002441406,27.0310001373291,3442
0,0,0,16,6,182.991577148438,3.79999995231628,27.5475006103516,1304
0,0,0,14,11,228.508514404297,10.1999998092651,27.5806674957275,1704
11,1,0,0,7,47.4659423828125,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,157.129470825195,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1316.93041992188,2.75999999046326,27.5869998931885,1340
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
0,0,0,20,5,363.565826416016,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,145.788558959961,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,317.246643066406,2.48000001907349,27.5143337249756,1401
0,0,0,24,0,906.739013671875,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,642.38671875,2.44000005722046,27.578332901001,1394
0,0,0,25,0,58.6551246643066,1.39999997615814,27.720666885376,1437
0,0,0,25,0,942.970153808594,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,1532.95288085938,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,202.644470214844,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,123.530532836914,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,435.597961425781,1.32000005245209,27.5608329772949,1368
0,0,0,16,6,27.9649391174316,3.79999995231628,27.5475006103516,1304
0,0,0,23,2,123.812461853027,4.59999990463257,27.7283325195312,1324
0,0,0,13,12,173.031036376953,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,229.110366821289,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
0,0,0,13,12,155.147171020508,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,66.3406982421875,1.8400000333786,27.4050006866455,1686
