Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,0.135145604610443,255,26.0259999434153,2458
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
3,22,0,0,0,6.28884696960449,139.759994506836,26.7630000114441,1715
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
1,24,0,0,0,5.93901777267456,211,26.3346668084462,1765
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
2,1,0,22,0,13.2331914901733,211.320007324219,26.5868333180745,1454
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,13.7205724716187,581.400024414062,24.5404999256134,1677
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
8,0,0,17,0,4.00593996047974,131.720001220703,26.8573334217072,2472
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
21,4,0,0,0,3.1741087436676,290.480010986328,25.910666624705,1986
25,0,0,0,0,19.1235542297363,676.440002441406,24.1713333924611,1996
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.291033118963242,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,30.4467239379883,716,23.7900000413259,2245
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
12,0,0,10,0,41.3593521118164,46.5999984741211,27.4019999504089,3172
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,4,1,15,5,91.2658081054688,8.68000030517578,27.7025002638499,2957
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.292181730270386,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,4.32273721694946,232.639999389648,26.177166779836,1750
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
4,21,0,0,0,27.7886638641357,201.839996337891,26.430166721344,1715
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
7,2,0,4,4,305.176666259766,2.27999997138977,27.6414772669474,3293
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
17,0,0,8,0,89.7672271728516,162.039993286133,26.7166666984558,2754
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,1,23,1,0,18.2290058135986,7.80000019073486,27.4753336111705,2628
0,0,6,19,0,21.1181011199951,8.11999988555908,27.5635000069936,3138
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,0.0532168671488762,318.200012207031,25.7329999605815,2749
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
