Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,32.5541305541992,24.9599990844727,27.2031669616699,1732
0,0,7,18,0,31.5707130432129,17.3999996185303,27.538667678833,1670
3,7,3,12,0,12.7299013137817,44.8400001525879,26.9575004577637,1692
0,0,24,1,0,51.9438667297363,34.2000007629395,27.3586654663086,1676
0,0,3,22,0,39.0928764343262,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,99.1372833251953,19.7999992370605,27.5701675415039,1605
0,8,2,15,0,34.9134483337402,24.5200004577637,27.6526660919189,1398
0,1,7,17,0,42.7716445922852,25.7199993133545,27.5920009613037,1420
0,0,0,6,0,45.2779998779297,10.039999961853,27.3563327789307,1264
0,2,14,9,0,43.8669929504395,28,27.6660003662109,1409
0,0,0,6,0,26.736722946167,10.039999961853,27.3563327789307,1264
0,18,0,7,0,8.89186859130859,91.4400024414062,27.0060005187988,1578
0,0,25,0,0,22.1425800323486,23.7999992370605,27.5961666107178,1365
0,11,10,4,0,29.2021617889404,24.0799999237061,27.328498840332,1336
0,3,16,6,0,33.5867538452148,19.3600006103516,27.7121658325195,1356
5,10,0,0,0,29.0865497589111,9.15999984741211,27.5938339233398,1365
0,8,2,15,0,58.328914642334,24.5200004577637,27.6526660919189,1398
3,2,0,20,0,108.360038757324,53.3199996948242,27.1105003356934,1897
25,0,0,0,0,5.71266078948975,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,189.950637817383,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,63.0060844421387,1.32000005245209,27.441333770752,1723
0,0,0,9,13,236.351272583008,1,27.4274120330811,1866
0,0,0,25,0,67.0334396362305,2.51999998092651,27.4656658172607,1704
0,0,0,24,0,47.805061340332,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,72.2271270751953,2.40000009536743,27.3926658630371,1773
0,0,0,11,0,41.1940116882324,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,58.3865203857422,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,267.0771484375,16.7999992370605,27.420166015625,1596
0,0,0,25,0,64.5325088500977,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,741.328369140625,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,123.791328430176,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,153.634674072266,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,53.5490112304688,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,66.6581573486328,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,326.429412841797,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,132.691299438477,2.75999999046326,27.4276657104492,1583
0,25,0,0,0,8.11372566223145,76.7600021362305,27.0376663208008,1859
0,17,0,8,0,10.1197309494019,51.0800018310547,27.0629997253418,1817
0,17,0,3,0,6.44279193878174,66.3199996948242,27.204833984375,1866
0,0,0,14,10,73.9258422851562,26.5599994659424,26.9869995117188,1796
25,0,0,0,0,6.08455228805542,53.560001373291,26.6483325958252,1767
17,8,0,0,0,7.31928682327271,58.8400001525879,26.6586666107178,1753
16,8,0,1,0,11.7054262161255,58.2000007629395,26.7518329620361,1763
17,8,0,0,0,6.15661001205444,58.8400001525879,26.6586666107178,1753
0,19,0,6,0,26.7591686248779,69.9199981689453,27.0296669006348,1848
0,22,0,3,0,16.0738544464111,36.8800010681152,27.0825004577637,1858
0,25,0,0,0,9.15315055847168,63.9199981689453,27.0353336334229,1822
0,20,0,5,0,8.7879467010498,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,5.93373680114746,52.0400009155273,27.0446662902832,1828
0,2,0,23,0,61.0915336608887,30.2399997711182,27.1054992675781,1790
0,25,0,0,0,22.5468006134033,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,21.474781036377,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,16.1847057342529,76.4000015258789,26.9816665649414,1852
0,5,0,20,0,31.2926921844482,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,12.5364770889282,64.8000030517578,26.988000869751,1842
0,25,0,0,0,23.0096778869629,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,6.61274194717407,77,26.904333114624,1842
0,21,0,4,0,26.2990074157715,68.0400009155273,26.9653339385986,1833
0,24,0,1,0,39.4320487976074,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,3.09509134292603,98.3600006103516,26.7644996643066,1874
0,25,0,0,0,16.1847057342529,76.4000015258789,26.9816665649414,1852
11,14,0,0,0,12.399169921875,52.2799987792969,26.8824996948242,1769
25,0,0,0,0,20.012321472168,95.1600036621094,26.4718341827393,1753
0,23,0,2,0,16.4015083312988,50.8800010681152,26.923999786377,1768
0,25,0,0,0,8.64527320861816,76.4000015258789,26.9816665649414,1852
0,1,1,23,0,34.8534774780273,36.1199989318848,27.1881675720215,1811
0,25,0,0,0,6.39043474197388,64,27.1813335418701,1873
0,25,0,0,0,5.40269184112549,64,27.1813335418701,1873
0,22,0,3,0,47.6795806884766,65.9199981689453,27.1066665649414,1861
0,19,0,6,0,23.6320858001709,69.9199981689453,27.0296669006348,1848
0,5,0,20,0,43.2359886169434,62.7999992370605,27.0380001068115,1832
0,11,1,13,0,26.2470512390137,45.1199989318848,27.2688331604004,1818
0,25,0,0,0,7.08497285842896,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,9.80652046203613,51.560001373291,27.076000213623,1819
0,25,0,0,0,5.31031608581543,49.0400009155273,27.1868324279785,1827
0,25,0,0,0,4.19450902938843,49.0400009155273,27.1868324279785,1827
0,24,1,0,0,9.13079071044922,60.2000007629395,27.1578330993652,1837
4,16,0,0,0,12.9942617416382,43.7200012207031,26.9836673736572,1797
0,22,0,1,0,5.49965190887451,47.2000007629395,26.9775009155273,1790
0,22,0,1,0,4.34857749938965,47.2000007629395,26.9775009155273,1790
0,22,0,1,0,9.08520984649658,47.2000007629395,26.9775009155273,1790
25,0,0,0,0,3.83408355712891,62.0800018310547,26.6019992828369,1772
0,16,0,0,0,7.16165065765381,45.4000015258789,26.9444999694824,1788
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
0,10,0,7,1,7.0173168182373,36.439998626709,27.0336666107178,1773
0,24,1,0,0,4.95652723312378,60.2000007629395,27.1578330993652,1837
0,25,0,0,0,16.4331684112549,54.5999984741211,26.9031658172607,1774
0,22,0,1,0,5.42360496520996,47.2000007629395,26.9775009155273,1790
0,21,0,4,0,9.12694454193115,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,14.2205190658569,53.560001373291,27.1901664733887,1818
0,25,0,0,0,15.4822521209717,85.6399993896484,26.9658336639404,1843
0,25,0,0,0,15.7356882095337,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,11.6538848876953,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,10.399112701416,64.8000030517578,26.988000869751,1842
0,25,0,0,0,9.57944297790527,63.9199981689453,27.0353336334229,1822
0,23,0,2,0,34.8514938354492,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,31.5941181182861,72.5199966430664,26.9794998168945,1867
6,2,0,17,0,39.5981788635254,59.3600006103516,26.7350006103516,1785
8,2,0,15,0,26.9676189422607,41.7200012207031,26.8516674041748,1787
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
22,0,0,3,0,13.6751022338867,88.1600036621094,26.5166664123535,1779
3,17,0,5,0,25.5156078338623,41,26.925500869751,1773
22,3,0,0,0,9.15424060821533,79.6399993896484,26.6641674041748,1766
25,0,0,0,0,34.151912689209,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,31.5680179595947,72,26.6030006408691,1759
3,0,0,22,0,100.61009979248,78.879997253418,26.7439994812012,1793
0,7,0,18,0,121.255615234375,60.4000015258789,26.9221668243408,1797
0,0,0,21,4,149.921737670898,14.1599998474121,27.1765003204346,1835
25,0,0,0,0,16.6914176940918,59.2000007629395,26.6851673126221,1736
18,0,1,6,0,11.4080219268799,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,28.9596824645996,75.2399978637695,26.5456657409668,1731
20,0,0,2,0,36.3579177856445,24.7999992370605,26.9498329162598,1782
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
2,0,0,19,3,228.857070922852,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
24,0,0,1,0,11.4359006881714,67.5999984741211,26.7143325805664,1734
22,3,0,0,0,5.94309854507446,71.120002746582,26.5741672515869,1705
25,0,0,0,0,9.86019897460938,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,42.4720115661621,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,9.74512100219727,65.9199981689453,26.708833694458,1729
17,1,0,7,0,19.9567737579346,67.5199966430664,26.6709995269775,1795
19,6,0,0,0,12.3267230987549,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,9.12624263763428,77.5999984741211,26.6571674346924,1766
5,20,0,0,0,16.7890739440918,61.3199996948242,26.9325008392334,1773
0,0,0,13,12,52.6734962463379,18.8400001525879,27.0065002441406,1761
0,25,0,0,0,6.68206739425659,53.7200012207031,27.042667388916,1780
0,23,0,2,0,16.4615173339844,39.6399993896484,27.0446662902832,1790
0,1,0,24,0,88.776741027832,39.9599990844727,27.238000869751,1813
0,25,0,0,0,9.1641960144043,63.9199981689453,27.0353336334229,1822
2,23,0,0,0,4.07642793655396,69.5199966430664,27.1298332214355,1845
16,0,0,0,0,8.43538570404053,53.0400009155273,26.6975002288818,1777
0,25,0,0,0,4.10862922668457,66.7200012207031,27.2016658782959,1885
0,25,0,0,0,10.7707405090332,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,7.38085556030273,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,5.18530225753784,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,8.04316139221191,53.7200012207031,27.042667388916,1780
11,14,0,0,0,13.4159669876099,52.2799987792969,26.8824996948242,1769
0,25,0,0,0,12.5137176513672,67.3600006103516,26.8474998474121,1772
1,23,0,1,0,23.9186401367188,45.6399993896484,26.9508323669434,1778
0,25,0,0,0,4.98817729949951,53.7200012207031,27.042667388916,1780
0,25,0,0,0,8.50792598724365,59.4000015258789,26.86549949646,1770
0,25,0,0,0,8.20600986480713,53.7200012207031,27.042667388916,1780
9,12,0,4,0,9.78905010223389,108.23999786377,26.5218334197998,1923
25,0,0,0,0,13.9295845031738,159.800003051758,26.2021675109863,1930
25,0,0,0,0,14.7863731384277,175.479995727539,26.1163330078125,1919
25,0,0,0,0,9.17090892791748,146.119995117188,26.2866668701172,1910
2,23,0,0,0,10.4287757873535,96.4000015258789,26.7875003814697,1934
25,0,0,0,0,13.6788244247437,166.080001831055,26.1776657104492,1895
25,0,0,0,0,17.2813415527344,139.759994506836,26.3360004425049,1911
1,21,0,3,0,42.3705101013184,84.8399963378906,26.699333190918,1827
5,12,0,8,0,291.765380859375,126.680000305176,26.382833480835,1838
0,25,0,0,0,3.89098477363586,47.6800003051758,27.2213325500488,1825
25,0,0,0,0,25.830696105957,146.119995117188,26.2866668701172,1910
25,0,0,0,0,32.4266929626465,113.680000305176,26.3414993286133,1749
25,0,0,0,0,6.48786973953247,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,27.3568382263184,111.839996337891,26.4885005950928,1675
18,7,0,0,0,28.4663600921631,84.9199981689453,26.646333694458,1633
22,3,0,0,0,6.74555969238281,71.120002746582,26.5741672515869,1705
25,0,0,0,0,5.82950353622437,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,19.2698993682861,93.9599990844727,26.478666305542,1692
0,7,0,18,0,82.94140625,108.160003662109,26.5534992218018,1725
1,10,0,14,0,112.786239624023,103.199996948242,26.5861663818359,1711
0,0,0,21,4,212.556640625,20.0400009155273,27.3221664428711,1732
0,0,0,21,4,230.682830810547,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,245.111846923828,15.6800003051758,27.257833480835,1788
2,19,0,1,0,53.3906555175781,12.8000001907349,26.9531669616699,1827
0,0,5,11,9,58.9859657287598,13.2799997329712,27.2056674957275,1831
15,2,0,4,0,50.5367851257324,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,170.959396362305,48.7999992370605,27.658332824707,1789
0,0,0,25,0,134.840957641602,64.1999969482422,27.5423336029053,1783
0,0,0,15,10,201.976638793945,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
10,0,0,11,0,52.323543548584,9.72000026702881,27.3366661071777,1556
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
1,0,0,24,0,232.015716552734,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,154.195983886719,48.7999992370605,27.658332824707,1789
7,0,0,18,0,177.597198486328,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,128.294235229492,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,151.87239074707,52.4799995422363,27.607666015625,1804
0,0,0,25,0,125.004096984863,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,104.958541870117,52.4799995422363,27.607666015625,1804
0,0,0,25,0,135.999481201172,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,110.994735717773,53.0400009155273,27.6068325042725,1821
0,2,0,23,0,183.257827758789,63.560001373291,27.457332611084,1835
0,0,0,25,0,138.806198120117,44.3600006103516,27.6406669616699,1793
0,2,0,23,0,187.489593505859,63.560001373291,27.457332611084,1835
0,0,0,20,0,178.921768188477,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,157.990142822266,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,116.117256164551,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,671.406433105469,60.439998626709,27.5153331756592,1830
4,20,0,1,0,59.6769561767578,112.919998168945,26.5850009918213,1695
12,13,0,0,0,23.9689083099365,95.2799987792969,26.450834274292,1719
25,0,0,0,0,4.29674339294434,111.23999786377,26.3229999542236,1704
25,0,0,0,0,5.32980728149414,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,4.77453088760376,96.8399963378906,26.3899993896484,1704
12,13,0,0,0,4.34834337234497,95.2799987792969,26.450834274292,1719
25,0,0,0,0,0.958213865756989,129.559997558594,26.2228336334229,1727
25,0,0,0,0,7.46827936172485,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,0.593437194824219,154.279998779297,26.1178340911865,1742
25,0,0,0,0,1.01219832897186,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.589365839958191,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.651660561561584,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.661023259162903,110.800003051758,26.2970008850098,1740
21,4,0,0,0,12.042839050293,82.7200012207031,26.4781665802002,1705
17,3,0,5,0,18.8572006225586,61.0400009155273,26.7508335113525,1636
15,0,0,10,0,19.2370510101318,49.1599998474121,26.8233337402344,1629
0,1,6,18,0,59.5840606689453,28.7600002288818,27.1865005493164,1624
18,7,0,0,0,10.8483915328979,81.5999984741211,26.5060005187988,1710
18,7,0,0,0,8.15015029907227,81.5999984741211,26.5060005187988,1710
12,13,0,0,0,6.92003631591797,95.2799987792969,26.450834274292,1719
16,8,0,1,0,32.2243728637695,58.2000007629395,26.7518329620361,1763
6,16,0,3,0,32.1054649353027,52.2799987792969,26.8964996337891,1773
6,16,0,3,0,16.6257343292236,52.2799987792969,26.8964996337891,1773
0,15,0,9,0,9.39223575592041,39.2799987792969,27.1231670379639,1786
0,25,0,0,0,13.3823928833008,53.560001373291,27.1901664733887,1818
12,13,0,0,0,7.10020112991333,95.2799987792969,26.450834274292,1719
22,0,0,3,0,18.8359642028809,86.4000015258789,26.5575008392334,1696
0,7,0,18,0,149.253036499023,108.160003662109,26.5534992218018,1725
22,0,0,3,0,15.2972860336304,86.4000015258789,26.5575008392334,1696
22,0,0,3,0,15.2340154647827,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,6.87923145294189,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,1.00966393947601,140.199996948242,26.1813335418701,1729
21,2,0,2,0,9.4092264175415,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,0.946075320243835,153.559997558594,26.1240005493164,1757
0,25,0,0,0,6.0994758605957,79.120002746582,26.9745006561279,1666
25,0,0,0,0,0.961578965187073,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.886708796024323,108.080001831055,26.3104991912842,1729
25,0,0,0,0,1.16087317466736,115.639999389648,26.2881660461426,1718
25,0,0,0,0,1.1647766828537,107.800003051758,26.3426666259766,1740
25,0,0,0,0,1.60197448730469,108.160003662109,26.3333339691162,1726
25,0,0,0,0,4.80529546737671,107.23999786377,26.4206657409668,1740
25,0,0,0,0,2.27991676330566,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,1.17676305770874,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,2.13457226753235,100.040000915527,26.3758335113525,1754
25,0,0,0,0,17.8113250732422,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,117.42554473877,14.7200002670288,27.3261661529541,1845
0,1,0,24,0,117.850608825684,26.3199996948242,27.1776657104492,2042
16,2,0,7,0,96.8961944580078,20.1599998474121,27.0626659393311,1914
25,0,0,0,0,11.9107055664062,73.4800033569336,26.5961666107178,1752
0,1,0,24,0,63.6474533081055,36.2400016784668,27.2253341674805,1814
0,25,0,0,0,16.5031661987305,47.8800010681152,26.9728336334229,1775
3,22,0,0,0,4.42798233032227,104.800003051758,26.474666595459,1742
3,22,0,0,0,2.1325466632843,104.800003051758,26.474666595459,1742
0,25,0,0,0,4.11601495742798,55.0400009155273,27.2795009613037,1867
11,14,0,0,0,5.1157021522522,87.2399978637695,26.5294990539551,1742
10,15,0,0,0,11.9267044067383,65,26.6313323974609,1749
24,1,0,0,0,40.1273231506348,85.4400024414062,26.4711666107178,1898
25,0,0,0,0,4.03656148910522,70.0800018310547,26.5520000457764,1756
11,14,0,0,0,6.2374324798584,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,0.980978608131409,150.199996948242,26.1455001831055,1756
25,0,0,0,0,4.63428401947021,70.2399978637695,26.5903339385986,1775
2,23,0,0,0,2.26476526260376,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,9.45895481109619,105.23999786377,26.4179992675781,1730
25,0,0,0,0,0.908108711242676,135.119995117188,26.1979999542236,1749
25,0,0,0,0,3.46840167045593,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.38437724113464,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.05690610408783,89.2399978637695,26.4338340759277,1742
15,10,0,0,0,5.06154489517212,108.199996948242,26.4031658172607,1733
25,0,0,0,0,2.78071045875549,125.639999389648,26.2696666717529,1679
25,0,0,0,0,2.84213447570801,113.360000610352,26.3350009918213,1659
25,0,0,0,0,0.671842098236084,103.599998474121,26.341833114624,1738
25,0,0,0,0,0.853095054626465,127.959999084473,26.2273330688477,1710
3,22,0,0,0,2.39450430870056,104.800003051758,26.474666595459,1742
8,15,0,2,0,5.11504220962524,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,8.39250373840332,69.3600006103516,26.6989994049072,1762
23,2,0,0,0,2.26460242271423,84.1600036621094,26.5074996948242,1742
16,9,0,0,0,2.01859927177429,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,0.648993909358978,145.240005493164,26.1658325195312,1717
1,20,0,4,0,11.6870994567871,61.1199989318848,26.8575000762939,1769
0,25,0,0,0,4.43549251556396,59.439998626709,27.1016674041748,1822
8,17,0,0,0,2.79161214828491,68.3600006103516,26.7016658782959,1773
24,1,0,0,0,2.46636414527893,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,3.02972912788391,70.2399978637695,26.5903339385986,1775
25,0,0,0,0,0.977172911167145,150.199996948242,26.1455001831055,1756
1,0,0,0,0,8.17359924316406,42.5999984741211,26.7805004119873,1775
8,16,0,0,0,5.20829725265503,51.2799987792969,26.7900009155273,1782
6,18,0,1,0,54.2511100769043,113.080001831055,26.5471668243408,1707
21,2,0,2,0,16.10964012146,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,8.41199111938477,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,16.0634517669678,75.5599975585938,26.5629997253418,1710
0,1,0,24,0,105.621368408203,39.5200004577637,27.1323337554932,1802
25,0,0,0,0,10.0780439376831,70.879997253418,26.5601673126221,1725
6,4,4,10,0,57.4305686950684,35.8400001525879,27.0948333740234,1622
0,0,1,24,0,111.57177734375,18.1200008392334,27.3316669464111,1610
25,0,0,0,0,4.23018884658813,128.399993896484,26.3398342132568,1744
25,0,0,0,0,11.4963407516479,83.9199981689453,26.5219993591309,1697
8,16,0,0,0,8.27330112457275,51.2799987792969,26.7900009155273,1782
1,0,0,0,0,9.99403667449951,42.5999984741211,26.7805004119873,1775
0,13,0,0,0,20.1948318481445,50.4799995422363,26.8928337097168,1793
0,25,0,0,0,4.9072322845459,59.439998626709,27.1016674041748,1822
1,21,0,3,0,55.6943817138672,84.8399963378906,26.699333190918,1827
19,6,0,0,0,15.0926523208618,51.5200004577637,26.7933330535889,1759
1,18,0,6,0,21.128023147583,71.7600021362305,26.8675003051758,1807
1,18,0,6,0,27.5627574920654,71.7600021362305,26.8675003051758,1807
25,0,0,0,0,2.97463369369507,136.240005493164,26.2146663665771,1707
24,1,0,0,0,3.00397920608521,80.1600036621094,26.5241661071777,1767
0,24,0,1,0,6.45794677734375,70.9199981689453,27.0629997253418,1857
0,25,0,0,0,4.31445407867432,83.7600021362305,26.9101676940918,1893
23,0,1,1,0,14.771728515625,67.3199996948242,26.7131671905518,1685
0,0,0,25,0,230.826431274414,39.2799987792969,27.7251663208008,1812
1,0,0,9,12,92.215934753418,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,34.4184226989746,60.3199996948242,27.8133335113525,1309
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
4,0,0,0,1,29.4898452758789,8.19999980926514,27.4246673583984,1634
0,1,0,0,0,14.4531202316284,9.35999965667725,27.3366661071777,1612
13,1,0,9,0,29.5661716461182,10.9200000762939,27.405834197998,1623
7,13,4,1,0,20.8235855102539,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,158.629241943359,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,188.0947265625,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
23,0,1,1,0,13.2556953430176,67.3199996948242,26.7131671905518,1685
2,0,6,17,0,9.49258899688721,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,18.1085586547852,78.4800033569336,26.5733337402344,1653
24,0,0,1,0,21.6548156738281,67.9599990844727,26.6630001068115,1640
17,1,0,7,0,32.014591217041,81.7200012207031,26.6511669158936,1657
2,1,0,22,0,102.010429382324,124.080001831055,26.5993328094482,1706
21,4,0,0,0,12.042839050293,82.7200012207031,26.4781665802002,1705
4,21,0,0,0,24.9874858856201,90.7600021362305,26.6564998626709,1668
22,3,0,0,0,18.1908721923828,90.4000015258789,26.570333480835,1672
22,0,0,3,0,11.5062789916992,86.4000015258789,26.5575008392334,1696
22,3,0,0,0,37.2164726257324,90.4000015258789,26.570333480835,1672
25,0,0,0,0,12.4013957977295,111.839996337891,26.4885005950928,1675
25,0,0,0,0,8.05976009368896,93.9599990844727,26.478666305542,1692
25,0,0,0,0,32.179386138916,74.1999969482422,26.6113338470459,1650
