Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,3,0,18,0,14.9323835372925,132.759994506836,26.7554988861084,1404
13,0,0,0,12,54.4645385742188,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,14.6102886199951,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,8.21994686126709,10.2799997329712,27.2854995727539,1488
2,1,0,8,1,171.151718139648,9.31999969482422,27.349666595459,1572
2,0,0,11,12,53.0572624206543,8.11999988555908,27.3653335571289,1618
15,8,0,0,1,19.0219326019287,10.3199996948242,27.304666519165,1570
0,0,0,25,0,63.7426910400391,11.3199996948242,27.6359996795654,1528
5,0,1,13,0,75.5280380249023,13.5200004577637,27.5278339385986,1667
20,0,0,0,0,7.72365999221802,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,6.35414361953735,10.6000003814697,27.2994995117188,1562
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
2,0,1,4,0,25.3403816223145,10.4799995422363,27.412166595459,1537
17,0,0,0,0,7.85930633544922,9.5600004196167,27.279333114624,1501
24,0,0,0,0,11.8194274902344,10.1999998092651,27.3465003967285,1416
0,0,0,17,0,35.2227401733398,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,327.780487060547,26.5200004577637,27.8931655883789,1677
2,0,0,11,12,26.5699501037598,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,28.7158374786377,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,24,0,126.442153930664,31.2800006866455,27.3425006866455,1451
0,0,0,18,0,124.956596374512,3.48000001907349,27.7023334503174,1413
22,0,0,0,3,19.2739887237549,8.52000045776367,27.2936668395996,1280
23,0,0,0,2,7.25842523574829,9.76000022888184,27.3210010528564,1453
2,0,0,11,2,19.2713222503662,9.96000003814697,27.5741672515869,1510
24,0,0,0,0,17.1095581054688,10.6000003814697,27.2994995117188,1562
18,0,1,6,0,14.1216468811035,74.3199996948242,26.6768341064453,1739
17,4,0,0,0,91.576789855957,10.1599998474121,27.3041667938232,1561
0,0,0,17,0,22.6155586242676,11.1199998855591,27.3719997406006,1513
25,0,0,0,0,7.19046831130981,10.7200002670288,27.2881660461426,1521
6,8,0,3,0,15.3624401092529,11.7600002288818,27.2276668548584,1482
17,4,0,0,0,30.7721405029297,10.1599998474121,27.3041667938232,1561
7,13,4,1,0,22.2955665588379,10.5200004577637,27.4481658935547,1614
0,5,15,3,2,20.1354732513428,10.8000001907349,27.4993324279785,1605
0,0,0,15,0,97.9129867553711,17.0400009155273,27.469165802002,1660
6,3,1,0,0,25.6567192077637,8.96000003814697,27.4435005187988,1632
2,4,0,0,0,23.7561092376709,9.76000022888184,27.4009990692139,1622
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
6,9,0,3,0,24.6244926452637,10.1599998474121,27.4109992980957,1619
9,0,0,0,7,32.0276641845703,6.40000009536743,27.324499130249,1613
13,1,0,9,0,40.7062950134277,10.9200000762939,27.405834197998,1623
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
0,1,0,23,0,100.857246398926,10.960000038147,27.5370006561279,1482
13,1,0,9,0,100.231437683105,10.9200000762939,27.405834197998,1623
0,5,15,3,2,26.0051536560059,10.8000001907349,27.4993324279785,1605
7,13,4,1,0,21.9543380737305,10.5200004577637,27.4481658935547,1614
7,13,4,1,0,21.037956237793,10.5200004577637,27.4481658935547,1614
25,0,0,0,0,8.95677280426025,10.2399997711182,27.3271675109863,1431
0,0,14,5,0,43.3617858886719,10.960000038147,27.7763328552246,1593
0,0,7,4,0,23.3208827972412,10.960000038147,27.6356658935547,1568
15,8,0,0,1,19.6812496185303,10.3199996948242,27.304666519165,1570
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
0,0,7,4,0,33.5384292602539,10.960000038147,27.6356658935547,1568
6,9,7,0,0,21.863151550293,11.1199998855591,27.4158325195312,1563
15,0,0,0,0,17.4209423065186,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,120.582939147949,24,27.8978328704834,1498
11,14,0,0,0,15.0222101211548,238.320007324219,26.0638332366943,1928
3,13,6,3,0,14.2531328201294,188.279998779297,26.8628330230713,1368
0,0,3,22,0,28.1131172180176,23.7999992370605,28.0036659240723,1550
23,1,0,1,0,25.3563079833984,10.4799995422363,27.3578338623047,1613
0,0,14,5,0,43.3617858886719,10.960000038147,27.7763328552246,1593
25,0,0,0,0,12.2576093673706,82.120002746582,26.6146659851074,1526
0,0,7,18,0,79.5774841308594,17.3999996185303,27.538667678833,1670
0,0,0,25,0,185.011779785156,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,139.762649536133,12.3599996566772,27.9086666107178,1691
7,13,4,1,0,29.6416645050049,10.5200004577637,27.4481658935547,1614
8,0,0,0,17,11.4607954025269,7.67999982833862,27.2520008087158,1313
7,13,4,1,0,20.938850402832,10.5200004577637,27.4481658935547,1614
13,12,0,0,0,21.2166194915771,160.080001831055,26.4759998321533,1619
7,13,4,1,0,21.037956237793,10.5200004577637,27.4481658935547,1614
2,0,1,4,0,22.2512474060059,10.4799995422363,27.412166595459,1537
8,3,0,0,0,6.39805269241333,11,27.2854995727539,1512
9,0,0,2,0,11.1802520751953,10.8400001525879,27.2536659240723,1493
8,3,0,0,0,13.8351573944092,11,27.2854995727539,1512
12,1,0,0,3,44.6104431152344,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,210.562088012695,13.1599998474121,27.853832244873,1543
20,0,0,0,0,7.72626399993896,11.1599998474121,27.2821674346924,1539
0,2,1,22,0,99.0166397094727,12.8800001144409,27.9511661529541,1552
19,4,0,0,0,13.8003931045532,9.31999969482422,27.2903327941895,1481
0,4,0,21,0,19.8061237335205,149.960006713867,26.8676662445068,1402
11,11,0,3,0,13.106912612915,153.880004882812,26.7488327026367,1394
0,4,0,21,0,17.7352485656738,149.960006713867,26.8676662445068,1402
0,0,0,25,0,17.7634048461914,91.1600036621094,27.3815002441406,1427
0,4,0,21,0,12.7365484237671,149.960006713867,26.8676662445068,1402
0,0,0,25,0,89.1446075439453,19.7600002288818,28.0349998474121,1584
0,0,0,20,5,95.9823989868164,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,67.8300704956055,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,65.0549011230469,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,119.772850036621,24.8799991607666,28.1671676635742,1441
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
23,0,0,0,0,17.4078693389893,9.15999984741211,27.3381671905518,1332
3,17,0,5,0,24.0589809417725,63.4000015258789,26.9211673736572,1403
0,25,0,0,0,18.5344829559326,73.9199981689453,27.0866661071777,1612
0,25,0,0,0,13.7821893692017,56.8400001525879,27.2799987792969,1650
0,24,0,1,0,5.98768854141235,45.5999984741211,27.1215000152588,1630
0,16,1,8,0,13.8478651046753,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,20.7457141876221,60.0400009155273,27.2894992828369,1672
0,25,0,0,0,2.39429473876953,117,26.9271659851074,1802
2,23,0,0,0,20.7804145812988,111,26.6801662445068,1689
0,18,7,0,0,15.740044593811,51.2000007629395,27.2724990844727,1642
0,22,0,3,0,22.5421943664551,74.9199981689453,27.0195007324219,1710
1,24,0,0,0,3.67845797538757,120,26.7453327178955,1756
3,22,0,0,0,2.20632863044739,114.959999084473,26.711332321167,1699
0,17,0,8,0,29.9335155487061,66.0800018310547,27.0989990234375,1600
17,8,0,0,0,8.32293128967285,64.4000015258789,26.7798328399658,1632
2,21,0,2,0,4.87724447250366,50.439998626709,26.9781665802002,1632
25,0,0,0,0,1.83134436607361,100.040000915527,26.4428329467773,1645
25,0,0,0,0,8.94773864746094,108.440002441406,26.3715000152588,1663
24,1,0,0,0,21.8945369720459,117.680000305176,26.3395004272461,1730
25,0,0,0,0,12.9016761779785,116.800003051758,26.328332901001,1666
25,0,0,0,0,3.05097818374634,111.519996643066,26.3225002288818,1682
25,0,0,0,0,0.961068987846375,122.440002441406,26.269832611084,1681
25,0,0,0,0,0.932726204395294,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.961068987846375,122.440002441406,26.269832611084,1681
17,8,0,0,0,7.85141658782959,64.4000015258789,26.7798328399658,1632
0,0,0,25,0,120.957672119141,19.9200000762939,27.7329998016357,1311
8,12,5,0,0,8.88010883331299,43.7599983215332,26.9694995880127,1624
2,23,0,0,0,36.7783279418945,47.6800003051758,27.0025005340576,1438
0,25,0,0,0,19.159236907959,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,10.3222284317017,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,17.1063575744629,100.839996337891,26.8986663818359,1532
0,25,0,0,0,14.7012586593628,55.2799987792969,27.1043338775635,1443
0,25,0,0,0,13.4122037887573,55.2799987792969,27.1043338775635,1443
0,25,0,0,0,11.1690120697021,55.2799987792969,27.1043338775635,1443
0,25,0,0,0,11.1690120697021,55.2799987792969,27.1043338775635,1443
24,1,0,0,0,17.3499011993408,82.1600036621094,26.7486667633057,1367
1,24,0,0,0,6.67515277862549,93.2399978637695,26.9238338470459,1524
0,25,0,0,0,5.01102876663208,55.2799987792969,27.1043338775635,1443
15,10,0,0,0,9.31420707702637,69.9199981689453,26.7918338775635,1451
0,25,0,0,0,4.77362108230591,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,1.66376483440399,85.5199966430664,26.9246673583984,1405
0,25,0,0,0,2.36296081542969,71.1600036621094,27.0651664733887,1440
0,21,0,4,0,44.5308456420898,66.879997253418,27.0536670684814,1389
0,25,0,0,0,19.6200695037842,77.9199981689453,26.9535007476807,1389
5,18,0,2,0,110.057540893555,107.800003051758,26.9278335571289,1622
1,22,0,2,0,11.1913843154907,43.0800018310547,27.0625,1624
4,8,0,13,0,49.3088722229004,39.4000015258789,26.8951663970947,1615
4,8,0,13,0,32.0760726928711,39.4000015258789,26.8951663970947,1615
21,4,0,0,0,6.20445346832275,62.1199989318848,26.7240009307861,1602
7,9,0,9,0,6.0226354598999,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,1.18973982334137,133.039993286133,26.2814998626709,1664
7,3,0,15,0,63.2729110717773,39.9599990844727,26.9633331298828,1607
3,2,4,16,0,83.0124206542969,48.9599990844727,27.0120010375977,1603
0,0,1,24,0,110.018310546875,23.5200004577637,27.3373336791992,1613
4,5,13,3,0,17.3071823120117,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,18.9108295440674,92.2399978637695,26.7145004272461,1396
0,1,2,22,0,115.249725341797,27.7199993133545,27.5218334197998,1422
0,23,2,0,0,3.3654797077179,58.6800003051758,27.130500793457,1449
0,25,0,0,0,10.1265811920166,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,7.33650779724121,73.6800003051758,27.007833480835,1506
0,25,0,0,0,12.2152843475342,85.5199966430664,26.9246673583984,1405
2,23,0,0,0,7.87238740921021,112.080001831055,26.7778339385986,1415
1,24,0,0,0,11.8411140441895,87.4800033569336,26.9073333740234,1404
1,24,0,0,0,17.5211734771729,87.4800033569336,26.9073333740234,1404
2,23,0,0,0,6.56079435348511,141.160003662109,26.6513328552246,1436
19,6,0,0,0,8.46359157562256,131.679992675781,26.6466674804688,1417
0,0,1,24,0,146.274978637695,18.8400001525879,27.7498340606689,1308
3,13,0,9,0,170.242889404297,127.800003051758,26.6296672821045,1619
0,25,0,0,0,5.84012079238892,89.3600006103516,26.8824996948242,1521
3,13,0,9,0,231.017547607422,127.800003051758,26.6296672821045,1619
0,23,0,2,0,21.904541015625,54.8800010681152,27.2173328399658,1628
0,25,0,0,0,13.0741214752197,66.3600006103516,27.0935001373291,1690
3,22,0,0,0,17.1058731079102,114.959999084473,26.711332321167,1699
0,25,0,0,0,30.7256641387939,66.3600006103516,27.0935001373291,1690
0,18,7,0,0,13.2846593856812,51.2000007629395,27.2724990844727,1642
0,25,0,0,0,20.8377437591553,59.439998626709,27.212833404541,1653
0,25,0,0,0,44.14111328125,64.8399963378906,27.2749996185303,1661
0,13,0,12,0,106.527687072754,51.0400009155273,27.3349990844727,1610
0,25,0,0,0,74.2678756713867,47.560001373291,27.212833404541,1640
0,25,0,0,0,15.3999214172363,71.3600006103516,27.119499206543,1612
0,21,0,4,0,71.1369781494141,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,12.5707683563232,67.8000030517578,27.0106658935547,1686
0,21,0,4,0,50.5812187194824,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,6.47184753417969,53.0400009155273,27.1688327789307,1664
0,0,1,24,0,1083.75964355469,18.8400001525879,27.7498340606689,1308
0,4,0,21,0,22.6804656982422,58.8400001525879,27.1590003967285,1351
0,4,0,21,0,23.5118541717529,58.8400001525879,27.1590003967285,1351
0,25,0,0,0,15.6942644119263,91.9199981689453,26.8689994812012,1422
0,0,0,25,0,67.061767578125,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,52.8062934875488,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,69.5807495117188,16.8400001525879,27.7514991760254,1304
0,25,0,0,0,27.4800071716309,48.560001373291,27.2531661987305,1367
0,7,0,18,0,26.2679615020752,41.7200012207031,27.1896667480469,1321
0,11,0,14,0,20.3797054290771,62.7200012207031,27.16233253479,1357
0,8,6,10,0,44.9251670837402,11,27.767333984375,1282
0,18,0,7,0,37.3251609802246,51.2799987792969,27.1704998016357,1384
0,0,1,24,0,256.147766113281,18.8400001525879,27.7498340606689,1308
0,25,0,0,0,0.9972083568573,88.9199981689453,26.7608337402344,1774
0,0,0,25,0,105.694381713867,14.8000001907349,27.7403335571289,1300
22,3,0,0,0,10.1578397750854,170.800003051758,26.4906673431396,1426
0,25,0,0,0,60.8795890808105,75.1600036621094,27.0026664733887,1534
0,25,0,0,0,90.3182754516602,75.879997253418,27.0114994049072,1536
0,25,0,0,0,17.5205764770508,67.4000015258789,27.0738334655762,1558
0,25,0,0,0,42.8409805297852,75.4000015258789,26.9461669921875,1424
0,25,0,0,0,15.6767482757568,106.639999389648,26.8083324432373,1430
0,25,0,0,0,3.40188074111938,106.400001525879,26.8856658935547,1443
0,25,0,0,0,11.0505504608154,84.1999969482422,26.8964996337891,1414
0,3,0,22,0,35.7634468078613,16.5599994659424,27.5558338165283,1292
5,20,0,0,0,37.7854804992676,139.399993896484,26.642333984375,1458
0,0,0,25,0,58.8778381347656,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,63.4805870056152,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,27.6049156188965,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,36.7666435241699,29.8799991607666,27.3623332977295,1308
0,3,0,22,0,21.6687698364258,58.8400001525879,27.2418327331543,1360
0,3,0,22,0,25.0870418548584,58.8400001525879,27.2418327331543,1360
0,0,0,25,0,39.5526237487793,49.9199981689453,27.2623329162598,1347
0,25,0,0,0,43.1618843078613,66.5599975585938,27.0376663208008,1391
0,25,0,0,0,7.46156930923462,106.23999786377,26.8538341522217,1425
0,25,0,0,0,7.46156930923462,106.23999786377,26.8538341522217,1425
0,25,0,0,0,3.38588738441467,108.23999786377,26.8618335723877,1444
0,25,0,0,0,5.51363277435303,113.199996948242,26.8656673431396,1429
7,17,0,1,0,13.9238348007202,88.120002746582,26.8611660003662,1407
0,25,0,0,0,34.3770790100098,66.5599975585938,27.0376663208008,1391
0,0,0,25,0,27.6049156188965,51.8400001525879,27.1838340759277,1340
0,22,0,3,0,86.7938003540039,115.080001831055,26.8245010375977,1514
0,25,0,0,0,61.1881637573242,75.1600036621094,27.0026664733887,1534
0,25,0,0,0,122.382232666016,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,121.997734069824,75.4800033569336,27.041166305542,1530
0,25,0,0,0,97.8264846801758,78.7600021362305,27.0221672058105,1553
0,25,0,0,0,91.2816772460938,125.080001831055,26.8800010681152,1462
0,25,0,0,0,76.316276550293,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,78.7143478393555,75.879997253418,27.0114994049072,1536
0,25,0,0,0,16.9219799041748,91.9199981689453,26.8689994812012,1422
0,25,0,0,0,49.3069381713867,75.4800033569336,27.041166305542,1530
0,25,0,0,0,239.589553833008,110.080001831055,26.845666885376,1458
0,25,0,0,0,127.439483642578,101.76000213623,26.8920001983643,1495
0,25,0,0,0,23.0803108215332,106.040000915527,26.84983253479,1472
0,25,0,0,0,376.747650146484,141.919998168945,26.7216663360596,1494
0,25,0,0,0,25.7792205810547,60.2799987792969,27.0556659698486,1416
0,25,0,0,0,2.61142826080322,110.480003356934,26.8616676330566,1441
0,23,0,2,0,41.7094116210938,69.6800003051758,26.9850006103516,1404
0,25,0,0,0,156.455017089844,110.080001831055,26.845666885376,1458
0,25,0,0,0,149.13720703125,90.9199981689453,26.9358329772949,1519
0,25,0,0,0,72.0055389404297,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,44.0213394165039,75.4800033569336,27.041166305542,1530
0,25,0,0,0,65.6584625244141,86.1999969482422,26.9753341674805,1492
0,25,0,0,0,54.3614730834961,86.1999969482422,26.9753341674805,1492
0,25,0,0,0,85.4091110229492,86.6800003051758,26.9656677246094,1508
0,25,0,0,0,2.94078588485718,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,4.10594701766968,116.120002746582,26.8776664733887,1803
0,25,0,0,0,3.58494663238525,116.120002746582,26.8776664733887,1803
0,25,0,0,0,7.37879753112793,106.800003051758,26.9559993743896,1818
2,23,0,0,0,9.50407314300537,118.800003051758,26.7561664581299,1799
0,25,0,0,0,5.49205446243286,107.559997558594,26.873498916626,1761
0,25,0,0,0,73.8131484985352,86.2399978637695,26.9379997253418,1493
0,25,0,0,0,76.9850921630859,86.2399978637695,26.9379997253418,1493
0,25,0,0,0,108.425605773926,110.080001831055,26.845666885376,1458
0,25,0,0,0,104.413314819336,75.879997253418,27.0114994049072,1536
0,25,0,0,0,7.6995267868042,81.2799987792969,26.9976673126221,1558
0,25,0,0,0,4.94515132904053,81.2799987792969,26.9976673126221,1558
0,25,0,0,0,97.4700012207031,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,42.6026496887207,95.3199996948242,26.8623332977295,1558
0,25,0,0,0,56.5040550231934,75.4800033569336,27.041166305542,1530
13,12,0,0,0,4.74452877044678,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,123.022613525391,113.959999084473,26.8255004882812,1469
22,3,0,0,0,9.74019718170166,170.800003051758,26.4906673431396,1426
0,0,0,25,0,27.3247928619385,51.8400001525879,27.1838340759277,1340
19,6,0,0,0,9.53386306762695,131.679992675781,26.6466674804688,1417
0,1,4,20,0,82.7402191162109,19.5599994659424,27.4756660461426,1596
19,6,0,0,0,13.5313034057617,131.679992675781,26.6466674804688,1417
2,23,0,0,0,6.54352474212646,141.160003662109,26.6513328552246,1436
7,18,0,0,0,29.5405044555664,123.959999084473,26.6781673431396,1448
20,5,0,0,0,11.9457311630249,123.839996337891,26.6516666412354,1491
2,23,0,0,0,13.1894788742065,108.319999694824,26.7971668243408,1507
0,25,0,0,0,120.329109191895,78.0400009155273,27.0153331756592,1505
0,16,0,9,0,286.201416015625,146.520004272461,26.6726665496826,1519
0,25,0,0,0,75.1351699829102,131.800003051758,26.7080001831055,1491
15,10,0,0,0,3.04711484909058,89.8000030517578,26.7514991760254,1385
1,2,0,22,0,39.6024208068848,69.879997253418,27.1539993286133,1370
0,25,0,0,0,17.5951080322266,104.279998779297,26.8523330688477,1436
1,24,0,0,0,107.571296691895,103.120002746582,26.7964992523193,1441
22,3,0,0,0,49.0381927490234,132.559997558594,26.5646667480469,1438
0,7,0,18,0,56.6235580444336,94.1600036621094,27.0275001525879,1365
0,18,0,7,0,163.414276123047,51.2799987792969,27.1704998016357,1384
0,0,0,25,0,75.8406982421875,65.3199996948242,27.2158336639404,1368
0,21,0,4,0,43.3236923217773,63.0800018310547,27.0933322906494,1380
4,21,0,0,0,20.630651473999,87.5199966430664,27.0211658477783,1434
1,24,0,0,0,14.3822574615479,87.4800033569336,26.9073333740234,1404
0,0,0,25,0,36.579044342041,45.8800010681152,27.9214992523193,986
17,8,0,0,0,19.8335552215576,187.080001831055,26.4263324737549,1418
4,21,0,0,0,20.630651473999,87.5199966430664,27.0211658477783,1434
3,2,0,20,0,15.6749439239502,121.519996643066,27.1485004425049,1403
0,21,0,4,0,92.7112274169922,66.879997253418,27.0536670684814,1389
0,21,0,4,0,34.3822937011719,63.0800018310547,27.0933322906494,1380
3,22,0,0,0,117.054908752441,97.2399978637695,26.8210010528564,1446
19,6,0,0,0,8.23833084106445,131.679992675781,26.6466674804688,1417
0,6,6,13,0,60.1681900024414,11.5200004577637,27.7530002593994,1287
0,0,7,18,0,29.7031879425049,26.2399997711182,27.4008331298828,1324
0,11,0,14,0,20.3797054290771,62.7200012207031,27.16233253479,1357
0,0,0,25,0,31.1410522460938,51.8400001525879,27.1838340759277,1340
0,4,0,21,0,23.5238208770752,58.8400001525879,27.1590003967285,1351
0,0,0,25,0,29.4991416931152,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,116.216552734375,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,153.152053833008,27.7999992370605,27.3964996337891,1322
0,25,0,0,0,18.250373840332,106.160003662109,26.800500869751,1452
0,21,0,4,0,90.3036346435547,63.7200012207031,27.0578327178955,1397
0,1,0,23,0,61.8269004821777,10.960000038147,27.5370006561279,1482
25,0,0,0,0,0.197653949260712,748.200012207031,23.4833335876465,2197
0,0,0,25,0,78.7416152954102,26.1599998474121,27.4361667633057,1320
24,0,0,0,1,20.199728012085,8.72000026702881,27.3206672668457,1280
0,0,0,25,0,26.8979473114014,29.2000007629395,27.5464992523193,1413
1,24,0,0,0,4.24519443511963,80.5199966430664,26.8773326873779,1501
0,0,0,25,0,204.509399414062,58.0400009155273,26.9309997558594,2038
0,23,0,2,0,21.8993492126465,58.6399993896484,26.9916667938232,1481
1,24,0,0,0,17.4425258636475,59.2400016784668,27.0948333740234,1376
0,22,0,3,0,63.5298805236816,41,27.2031669616699,1366
0,15,1,7,0,55.7535400390625,48,27.191499710083,1378
22,3,0,0,0,22.5331878662109,170.800003051758,26.4906673431396,1426
4,21,0,0,0,5.71797895431519,119.160003662109,26.7498340606689,1522
0,25,0,0,0,6.98703575134277,94.4400024414062,26.8330001831055,1531
4,21,0,0,0,32.0860557556152,90.4000015258789,26.7953338623047,1485
2,23,0,0,0,37.6604804992676,102.839996337891,26.7779998779297,1492
0,25,0,0,0,11.7819633483887,91.9199981689453,26.8899993896484,1554
20,5,0,0,0,8.49684715270996,123.839996337891,26.6516666412354,1491
0,21,1,3,0,23.9554233551025,39.9599990844727,27.2946662902832,1353
5,20,0,0,0,53.3254737854004,117,26.7779998779297,1461
0,25,0,0,0,7.7045841217041,93.0800018310547,26.9225006103516,1493
0,25,0,0,0,17.0578060150146,109.160003662109,26.8193340301514,1446
0,25,0,0,0,16.1792373657227,95.3199996948242,26.8431663513184,1463
0,23,0,2,0,40.2902030944824,69.6800003051758,26.9850006103516,1404
0,0,2,23,0,33.4049224853516,32.6399993896484,27.2551670074463,1327
