Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.42061567306519,178.399993896484,26.3863334655762,1842
21,4,0,0,0,2.45246696472168,216.119995117188,26.121000289917,2029
2,23,0,0,0,5.67239236831665,231.119995117188,26.1464996337891,2210
0,25,0,0,0,1.72610855102539,178.399993896484,26.3863334655762,1842
0,0,0,25,0,811.281982421875,17.6399993896484,27.9206657409668,1123
25,0,0,0,0,0.24140876531601,1213.43994140625,21.3606662750244,2284
1,0,0,24,0,51.7721633911133,53.8400001525879,27.1078338623047,2954
25,0,0,0,0,4.30198860168457,546.960021972656,24.849666595459,2587
0,0,0,25,0,82.5762786865234,5.23999977111816,27.40016746521,3319
0,0,0,25,0,51.6447830200195,5.23999977111816,27.40016746521,3319
1,13,0,11,0,48.1234169006348,34.1199989318848,27.3121662139893,3404
0,0,0,11,0,227.303619384766,3.79999995231628,27.4386672973633,3460
3,0,0,21,0,28.9091567993164,32.9599990844727,27.296667098999,3364
4,0,0,21,0,30.6859455108643,33.2000007629395,27.2126655578613,3112
0,13,0,12,0,51.5564460754395,198.839996337891,26.246166229248,2250
9,0,0,14,2,39.6486320495605,245.880004882812,26.2938327789307,3336
25,0,0,0,0,0.258684873580933,994.200012207031,22.3541660308838,2355
1,10,0,14,0,54.4106712341309,71.8000030517578,27.0906658172607,1712
0,1,0,24,0,39.6536293029785,85.4000015258789,26.9685001373291,1776
0,0,0,25,0,114.630348205566,47.9599990844727,27.5538330078125,1587
0,0,0,25,0,140.086303710938,12.3199996948242,27.8229999542236,1120
0,0,0,25,0,146.053344726562,11.4799995422363,27.824333190918,1122
0,8,7,10,0,41.8331718444824,32.7200012207031,27.3583335876465,1334
9,0,0,2,0,12.4335927963257,10.8400001525879,27.2536659240723,1493
12,0,0,0,0,6.26305627822876,11.5600004196167,27.263334274292,1516
19,4,0,0,0,14.4029474258423,9.31999969482422,27.2903327941895,1481
0,0,0,17,0,29.229398727417,11.1199998855591,27.3719997406006,1513
15,0,3,7,0,12.9894351959229,70.1999969482422,26.6911659240723,1734
0,0,0,23,0,144.5087890625,13.3199996948242,27.583833694458,1495
0,1,0,23,0,44.9525451660156,10.960000038147,27.5370006561279,1482
0,1,23,1,0,41.0123291015625,25.9200000762939,27.7306671142578,1446
19,4,0,0,0,13.8003931045532,9.31999969482422,27.2903327941895,1481
1,11,0,2,0,20.039665222168,9.27999973297119,27.6476669311523,1429
1,11,0,2,0,15.6220397949219,9.27999973297119,27.6476669311523,1429
16,1,0,0,0,15.0239992141724,9.5600004196167,27.3193340301514,1390
2,11,2,5,0,32.6030044555664,10.039999961853,27.8293342590332,1382
24,1,0,0,0,11.3210229873657,504.760009765625,24.7843341827393,1432
8,0,0,0,17,11.486180305481,7.67999982833862,27.2520008087158,1313
13,3,0,0,0,27.7845592498779,9.27999973297119,27.4461669921875,1360
23,0,0,0,0,9.12161350250244,9.80000019073486,27.3158340454102,1456
1,11,0,2,0,15.6220397949219,9.27999973297119,27.6476669311523,1429
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,25,0,84.1841354370117,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,43.5865249633789,41.7999992370605,27.2581672668457,1337
0,24,0,1,0,34.2760276794434,62.6800003051758,27.0335006713867,1376
0,25,0,0,0,12.4889316558838,109.160003662109,26.8011665344238,1434
0,2,0,23,0,25.418062210083,42.2000007629395,27.2433338165283,1341
0,0,0,25,0,43.5467224121094,27.7999992370605,27.3964996337891,1322
0,2,0,23,0,46.9983215332031,30.7600002288818,27.3131675720215,1334
0,0,0,25,0,80.0704956054688,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,123.085067749023,22.9599990844727,27.6161670684814,1312
0,16,4,5,0,20.1857891082764,37.2799987792969,27.2691669464111,1359
0,25,0,0,0,78.4573516845703,61.5200004577637,27.1233329772949,1429
0,21,0,4,0,38.2275352478027,63.0800018310547,27.0933322906494,1380
20,5,0,0,0,16.4367713928223,123.839996337891,26.6516666412354,1491
0,7,0,18,0,35.3704605102539,41.7200012207031,27.1896667480469,1321
0,21,0,4,0,51.4293975830078,34.3600006103516,27.2468338012695,1342
0,0,0,25,0,27.4448108673096,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,167.534378051758,26.1599998474121,27.4361667633057,1320
0,4,0,8,0,18.6548671722412,8.76000022888184,27.433500289917,1319
0,21,0,4,0,35.0862121582031,34.3600006103516,27.2468338012695,1342
25,0,0,0,0,24.4110698699951,8.4399995803833,27.2581672668457,1221
0,0,0,25,0,430.291809082031,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,244.853424072266,24.9200000762939,27.4981670379639,1331
7,0,0,0,18,NA,6.67999982833862,27.2386665344238,1214
0,0,0,25,0,252.924041748047,18.8400001525879,27.5799999237061,1321
3,0,0,0,19,42.1360778808594,6.6399998664856,27.2511672973633,1229
0,1,0,24,0,197.841354370117,14.4399995803833,27.5853328704834,1323
0,2,0,22,0,120.191551208496,13.3199996948242,27.5898342132568,1310
0,2,0,9,0,190.906234741211,9.72000026702881,27.5056667327881,1303
0,0,0,25,0,21.2062397003174,49.3199996948242,27.2441673278809,1349
0,18,0,7,0,95.0228729248047,51.2799987792969,27.1704998016357,1384
0,0,0,25,0,25.9166412353516,49.3199996948242,27.2441673278809,1349
17,5,0,2,0,6.60138607025146,11.8400001525879,27.300500869751,1533
0,0,0,25,0,106.118186950684,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,134.219207763672,13.960000038147,27.8824996948242,1398
2,4,2,9,0,44.7960891723633,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,192.234680175781,17.6000003814697,27.9715003967285,1352
15,4,0,0,0,13.3495750427246,9.84000015258789,27.2856674194336,1403
0,0,0,25,0,260.076232910156,15.6800003051758,28.0271663665771,1325
0,3,3,19,0,108.877258300781,14.1199998855591,27.5340003967285,1306
2,4,2,9,0,49.7937126159668,10.5200004577637,27.7473335266113,1340
9,1,0,12,0,36.0007820129395,9.47999954223633,27.4995002746582,1327
0,0,25,0,0,26.2168388366699,34.4799995422363,27.4309997558594,1397
14,0,0,0,6,12.4556665420532,7.55999994277954,27.2841663360596,1379
0,0,1,24,0,36.3161888122559,10.8800001144409,27.6375007629395,1296
9,1,0,12,0,32.5011215209961,9.47999954223633,27.4995002746582,1327
18,7,0,0,0,20.6849975585938,67.3600006103516,26.7625007629395,1439
0,3,16,6,0,39.7155532836914,19.3600006103516,27.7121658325195,1356
15,0,0,0,0,15.5820617675781,10.6800003051758,27.3448333740234,1260
0,0,0,25,0,102.019096374512,15.5600004196167,27.72483253479,1317
0,0,0,25,0,185.287292480469,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,21.3260746002197,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,28.6725482940674,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,15.492992401123,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,44.4262924194336,15.3999996185303,27.7905006408691,1396
0,0,25,0,0,18.8907108306885,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,21.9600772857666,23.7999992370605,27.5961666107178,1365
0,3,16,6,0,45.3928031921387,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,107.514877319336,13.960000038147,27.9523334503174,1378
0,2,13,4,0,52.0542945861816,9.68000030517578,27.6526660919189,1448
0,0,9,16,0,40.1424293518066,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,53.0300483703613,10.7600002288818,27.5983333587646,1542
0,17,1,7,0,19.5532550811768,41.4799995422363,27.058500289917,1347
0,0,0,25,0,62.0643119812012,13.3999996185303,27.8101673126221,1444
25,0,0,0,0,7.04702520370483,101.080001831055,26.6696662902832,1399
0,0,19,6,0,32.4136428833008,33.5999984741211,27.4270000457764,1416
0,17,3,5,0,19.0902690887451,47.2799987792969,27.0438327789307,1367
0,17,3,5,0,19.868408203125,47.2799987792969,27.0438327789307,1367
21,4,0,0,0,8.60590934753418,73.5599975585938,26.8101673126221,1362
24,1,0,0,0,18.7487106323242,82.1600036621094,26.7486667633057,1367
0,17,1,7,0,17.640438079834,41.4799995422363,27.058500289917,1347
4,0,15,6,0,29.1338977813721,23.1599998474121,27.6271667480469,1472
25,0,0,0,0,7.04702520370483,101.080001831055,26.6696662902832,1399
0,23,2,0,0,10.6963510513306,58.6800003051758,27.130500793457,1449
0,0,0,25,0,55.7551460266113,33.9599990844727,27.1865005493164,1423
0,25,0,0,0,14.0807390213013,54.2000007629395,27.0650005340576,1462
0,0,7,18,0,25.9875679016113,26.2399997711182,27.4008331298828,1324
25,0,0,0,0,2.69910335540771,108.360000610352,26.4653339385986,1494
25,0,0,0,0,3.90785193443298,125.800003051758,26.4231662750244,1486
24,1,0,0,0,8.4421443939209,112.160003662109,26.486665725708,1503
25,0,0,0,0,2.88512563705444,111.879997253418,26.4618339538574,1476
1,6,17,1,0,9.44524383544922,51.9599990844727,27.0591678619385,1470
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
0,0,25,0,0,20.984167098999,34.3199996948242,27.5415000915527,1457
19,4,2,0,0,13.3660936355591,76.2399978637695,26.7376670837402,1454
25,0,0,0,0,6.179114818573,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,7.18342876434326,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,6.62290811538696,78.1999969482422,26.6193332672119,1538
0,17,3,5,0,21.0766181945801,47.2799987792969,27.0438327789307,1367
0,0,2,23,0,145.311874389648,12.8400001525879,27.8396663665771,1420
0,0,3,22,0,43.8364448547363,16.7600002288818,27.5826663970947,1524
0,3,13,9,0,48.0402984619141,16.9200000762939,27.8013324737549,1452
0,4,3,18,0,59.323616027832,15.7600002288818,27.8188343048096,1424
4,12,6,3,0,29.6170539855957,20,27.3721656799316,1477
1,6,17,1,0,19.8583564758301,51.9599990844727,27.0591678619385,1470
0,0,19,6,0,58.160514831543,16.4799995422363,27.7163333892822,1479
0,5,9,11,0,36.9656410217285,22.1200008392334,27.7744998931885,1380
0,1,24,0,0,20.1060638427734,37.439998626709,27.470666885376,1476
0,1,23,1,0,44.585578918457,25.9200000762939,27.7306671142578,1446
0,0,19,6,0,17.9055480957031,33.1599998474121,27.2880001068115,1515
0,2,14,9,0,65.0835723876953,28,27.6660003662109,1409
0,4,3,18,0,68.6896133422852,11.9200000762939,27.734167098999,1297
0,0,1,24,0,77.7451095581055,10.6000003814697,27.8021659851074,1284
14,0,0,0,0,14.6771192550659,9.52000045776367,27.2859992980957,1400
2,1,1,0,1,22.2098178863525,9.84000015258789,27.3111667633057,1434
14,0,0,0,0,17.6935138702393,9.52000045776367,27.2859992980957,1400
16,3,0,0,0,17.1759147644043,9.72000026702881,27.3641662597656,1294
8,1,0,0,0,19.3174457550049,8.4399995803833,27.2600002288818,1354
0,0,25,0,0,29.8545894622803,34.3199996948242,27.5415000915527,1457
0,0,0,6,0,45.6945762634277,10.039999961853,27.3563327789307,1264
24,0,0,0,1,16.0626945495605,8.80000019073486,27.2851657867432,1259
0,14,10,1,0,39.6478233337402,20.7600002288818,27.4235000610352,1337
25,0,0,0,0,6.28264236450195,10.7200002670288,27.2881660461426,1521
0,0,0,25,0,92.4074401855469,61.560001373291,27.7395000457764,1639
17,5,0,2,0,14.8949136734009,11.8400001525879,27.300500869751,1533
0,8,0,17,0,26.0967426300049,119.76000213623,26.6571674346924,1900
0,3,0,22,0,42.0584869384766,109.800003051758,26.783332824707,1838
0,0,0,25,0,3983.447265625,130.559997558594,26.6611671447754,2017
0,0,1,24,0,93.3770446777344,37.9199981689453,27.1523323059082,1306
0,0,0,25,0,37.812873840332,182.839996337891,26.6281661987305,1840
0,7,0,18,0,46.3576202392578,82.9199981689453,27.0486660003662,1911
3,20,0,2,0,20.0701065063477,140.559997558594,26.5853328704834,1834
0,0,1,24,0,57.5641555786133,94.2399978637695,26.931999206543,1911
11,14,0,0,0,8.99791812896729,238.320007324219,26.0638332366943,1928
0,0,0,25,0,198.382354736328,130.160003662109,26.7560005187988,1921
0,0,0,21,0,60.9168510437012,14.2799997329712,27.7203330993652,1249
0,1,0,24,0,86.8036651611328,23.8799991607666,27.7318325042725,1326
0,0,0,25,0,65.8788146972656,25.7600002288818,27.6346664428711,1360
0,0,0,25,0,23.5952816009521,72.120002746582,27.2463321685791,1660
20,3,0,2,0,7.61682558059692,134.360000610352,26.6165008544922,1768
15,9,0,0,0,13.0767555236816,9.80000019073486,27.2315006256104,1128
10,3,6,1,0,18.5314445495605,9,27.3063335418701,1120
0,0,0,22,0,112.120048522949,15.8000001907349,27.6721668243408,1284
0,0,0,25,0,62.7877235412598,21.0799999237061,27.6585006713867,1390
0,1,0,24,0,79.1365280151367,40.1199989318848,27.4848327636719,1567
0,3,0,10,0,34.3600273132324,57.1199989318848,27.2204990386963,1401
0,4,0,19,0,54.9763336181641,38.0400009155273,27.400333404541,1454
0,0,0,25,0,31.0804634094238,35.560001373291,27.4039993286133,1522
0,0,0,25,0,26.1206912994385,35.560001373291,27.4039993286133,1522
0,0,0,25,0,27.128532409668,48.2400016784668,27.2633323669434,1557
0,2,0,23,0,68.8015975952148,29.8400001525879,27.5021667480469,1481
0,0,0,25,0,45.6889877319336,24.3199996948242,27.7061672210693,1370
0,0,0,25,0,132.274078369141,18.2000007629395,27.7624988555908,1185
0,3,0,22,0,148.8623046875,22.3199996948242,27.7690010070801,1084
0,0,0,25,0,196.234268188477,15.4399995803833,27.8208332061768,1146
0,0,0,25,0,131.061996459961,29.9599990844727,27.6903324127197,1376
0,11,0,14,0,63.3596343994141,127.199996948242,26.7846660614014,1774
0,0,0,25,0,152.736953735352,28.9200000762939,27.7054996490479,1329
0,0,0,25,0,36.2382049560547,28.0400009155273,27.2180004119873,1243
0,11,0,14,0,22.67067527771,117.040000915527,26.7478332519531,1752
25,0,0,0,0,10.0458564758301,443.600006103516,25.0571670532227,2105
0,15,0,10,0,35.1934928894043,106.319999694824,26.9071674346924,1706
0,4,0,21,0,42.7324447631836,107.23999786377,26.9230003356934,1827
0,8,0,17,0,23.7072982788086,119.76000213623,26.6571674346924,1900
0,0,0,25,0,32.609992980957,56.6399993896484,27.308500289917,1575
0,2,0,23,0,68.5692138671875,26.6000003814697,27.5209999084473,1362
0,0,0,25,0,91.6698379516602,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,250.222457885742,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,214.330505371094,13.3999996185303,27.6933326721191,1216
0,0,0,25,0,161.038955688477,13.1199998855591,27.757999420166,1299
0,8,0,17,0,24.9086570739746,183.919998168945,26.4611663818359,1695
0,11,0,14,0,40.6186752319336,117.040000915527,26.7478332519531,1752
0,0,1,24,0,27.0662593841553,102.720001220703,26.7609996795654,1744
0,0,0,25,0,69.2377014160156,29.3999996185303,27.2094993591309,2925
8,2,0,15,0,203.66438293457,248,26.0605010986328,2057
0,0,0,25,0,128.888122558594,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,72.3225860595703,14.0799999237061,27.7968330383301,1160
0,20,0,5,0,136.443664550781,189.559997558594,26.4190006256104,2132
23,0,0,2,0,1.20022737979889,339.640014648438,25.7828330993652,3143
0,20,0,5,0,125.118576049805,189.559997558594,26.4190006256104,2132
0,2,2,21,0,82.3194046020508,56.5999984741211,27.4778327941895,1584
4,11,0,10,0,40.9831771850586,203.720001220703,26.3691673278809,1787
0,0,0,25,0,33.3020401000977,41.6399993896484,27.4785003662109,1537
0,2,0,23,0,48.1759605407715,40.5200004577637,27.1038341522217,2695
0,0,0,25,0,50.9165534973145,17.9599990844727,27.2985000610352,3104
0,2,0,23,0,56.3465614318848,40.5200004577637,27.1038341522217,2695
3,20,0,2,0,12.0108938217163,140.559997558594,26.5853328704834,1834
1,23,0,1,0,15.1142902374268,304.320007324219,25.8365001678467,2409
10,15,0,0,0,17.8822536468506,299,25.83766746521,2263
0,0,0,25,0,76.4151840209961,19.5599994659424,27.6116676330566,1357
0,0,0,25,0,440.396759033203,19.7600002288818,27.8040008544922,1191
0,0,0,25,0,46.2725067138672,16.3999996185303,27.8568325042725,1172
0,0,0,25,0,238.511215209961,17.2000007629395,27.8169994354248,1165
0,0,0,25,0,73.8938293457031,19.7600002288818,27.8040008544922,1191
0,0,0,25,0,196.596542358398,20.2800006866455,27.72483253479,1208
0,1,0,24,0,70.0693130493164,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,98.1087417602539,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,93.1491394042969,33.8400001525879,27.6248321533203,1436
0,4,0,21,0,195.886138916016,57.1599998474121,27.4078330993652,1393
0,0,0,25,0,177.142242431641,15.8800001144409,27.671667098999,1220
0,0,0,25,0,106.083053588867,12.2399997711182,27.734167098999,1235
0,0,0,25,0,97.4323883056641,22.7199993133545,27.7721672058105,1226
0,2,0,23,0,58.2988586425781,29.8400001525879,27.5021667480469,1481
0,4,5,16,0,242.52995300293,188.679992675781,26.5716667175293,1933
0,8,0,17,0,19.9576034545898,51.2400016784668,27.3701667785645,1512
25,0,0,0,0,2.59962105751038,186.839996337891,26.3063335418701,1719
25,0,0,0,0,2.39968705177307,219.759994506836,26.2158336639404,1685
25,0,0,0,0,3.27015614509583,187.880004882812,26.4489994049072,1613
0,0,0,25,0,55.7984466552734,16.6399993896484,28.0708332061768,1305
0,2,0,23,0,44.4948310852051,10.5600004196167,27.7396659851074,1132
13,5,0,7,0,3.83835220336914,128.679992675781,26.6905002593994,1621
0,14,0,11,0,17.3726272583008,61.4799995422363,27.1758327484131,1570
2,10,0,13,0,17.6276092529297,57.5999984741211,27.22483253479,1510
7,15,0,3,0,20.4646892547607,124.839996337891,26.7129993438721,1646
9,16,0,0,0,10.5641984939575,92.120002746582,26.9266662597656,1585
25,0,0,0,0,5.0409460067749,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.283566564321518,499.440002441406,24.8369998931885,2047
0,0,0,25,0,88.6919555664062,13.3999996185303,28.0734996795654,1325
25,0,0,0,0,0.917523741722107,367.320007324219,25.4344997406006,1992
25,0,0,0,0,13.0356311798096,154.440002441406,26.4408340454102,1799
25,0,0,0,0,22.3322658538818,154.440002441406,26.4408340454102,1799
25,0,0,0,0,33.3476448059082,154.440002441406,26.4408340454102,1799
24,1,0,0,0,12.2032518386841,111.279998779297,26.6556663513184,1820
25,0,0,0,0,0.748641908168793,305.239990234375,25.7218322753906,1967
25,0,0,0,0,0.316168427467346,261.480010986328,25.9688339233398,2015
25,0,0,0,0,3.03128719329834,219.759994506836,26.2158336639404,1685
24,1,0,0,0,12.2032518386841,111.279998779297,26.6556663513184,1820
25,0,0,0,0,10.0846662521362,219.759994506836,26.2158336639404,1685
0,1,0,24,0,198.079849243164,35.1599998474121,27.5751667022705,1552
10,0,0,15,0,3.7887134552002,95.5599975585938,26.9158344268799,1532
0,5,0,20,0,30.0866298675537,51.5999984741211,27.3356666564941,1458
0,2,0,23,0,91.0138549804688,52.8400001525879,27.2795009613037,1499
24,1,0,0,0,18.2520084381104,111.279998779297,26.6556663513184,1820
25,0,0,0,0,2.35666704177856,184,26.3143329620361,1964
25,0,0,0,0,0.169218108057976,663.640014648438,23.8436660766602,2127
25,0,0,0,0,1.42714190483093,183.960006713867,26.3104991912842,1869
25,0,0,0,0,2.97972822189331,255.160003662109,25.9545001983643,1919
25,0,0,0,0,0.266720414161682,274.600006103516,25.8053340911865,2069
0,12,1,12,0,19.3080654144287,51.4000015258789,27.4008331298828,1595
25,0,0,0,0,2.2932608127594,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.169208496809006,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.216854423284531,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.516308188438416,584.960021972656,24.3256664276123,2135
24,0,0,1,0,18.3689823150635,99.8399963378906,26.7463340759277,1774
0,8,0,17,0,95.2250671386719,70.4800033569336,27.0148334503174,1838
25,0,0,0,0,0.244097203016281,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.199038699269295,499.440002441406,24.8369998931885,2047
24,1,0,0,0,4.04110622406006,111.279998779297,26.6556663513184,1820
25,0,0,0,0,4.03481817245483,206.360000610352,26.2741661071777,1783
25,0,0,0,0,4.65359354019165,152.600006103516,26.4788341522217,1830
25,0,0,0,0,0.509036004543304,565.359985351562,24.3586673736572,2302
25,0,0,0,0,0.218805491924286,605.080017089844,24.263334274292,2226
25,0,0,0,0,10.7520742416382,297.720001220703,25.7294998168945,2593
25,0,0,0,0,0.489947259426117,522.960021972656,24.5965003967285,2095
25,0,0,0,0,0.650729238986969,607.760009765625,24.1873340606689,2333
22,1,0,2,0,12.1740999221802,557.960021972656,24.5014991760254,2477
25,0,0,0,0,0.995309233665466,665.239990234375,23.8953323364258,2260
22,1,0,2,0,2.98317790031433,557.960021972656,24.5014991760254,2477
25,0,0,0,0,1.01118385791779,440.519989013672,25.0669994354248,2932
25,0,0,0,0,1.51618707180023,534.320007324219,24.8584995269775,3119
25,0,0,0,0,0.214188247919083,462.880004882812,25.0126667022705,2939
24,1,0,0,0,0.866937875747681,288.279998779297,25.9068336486816,1782
21,4,0,0,0,0.729972064495087,343.079986572266,25.7013339996338,1726
11,14,0,0,0,2.16182112693787,207.960006713867,26.2994995117188,1661
24,1,0,0,0,18.0984287261963,111.279998779297,26.6556663513184,1820
25,0,0,0,0,6.72833967208862,194.520004272461,26.3391666412354,1711
22,0,0,3,0,27.7205219268799,341.160003662109,25.6071662902832,2361
19,0,0,6,0,34.4337005615234,200.279998779297,26.2590007781982,2478
25,0,0,0,0,0.593565702438354,617.039978027344,24.2390003204346,2695
25,0,0,0,0,1.36621880531311,328.480010986328,25.521333694458,2703
25,0,0,0,0,0.249950990080833,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.816558718681335,676.039978027344,23.8746662139893,2304
22,0,0,3,0,18.3916893005371,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.229075461626053,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.172748759388924,705.280029296875,23.8688335418701,2522
10,9,0,6,0,18.6476783752441,344,25.5690002441406,2672
0,0,0,25,0,41.7839393615723,28.5599994659424,27.2259998321533,3018
18,0,0,7,0,6.13488864898682,365.799987792969,25.5113334655762,2501
9,2,0,14,0,19.0120677947998,317.399993896484,25.7084999084473,2631
9,2,0,14,0,39.1744804382324,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.551707863807678,676.039978027344,23.8746662139893,2304
25,0,0,0,0,2.2437436580658,513.320007324219,24.7763328552246,2365
1,17,0,7,0,53.7837867736816,247.199996948242,26.0876655578613,2369
25,0,0,0,0,0.566543817520142,758.400024414062,23.3886661529541,2142
25,0,0,0,0,1.30953252315521,861.640014648438,23.0086669921875,2065
25,0,0,0,0,0.137513846158981,1196.47998046875,21.2905006408691,2285
1,17,0,7,0,20.5974159240723,247.199996948242,26.0876655578613,2369
20,5,0,0,0,15.6485891342163,240.520004272461,26.1046657562256,2291
12,13,0,0,0,5.48610258102417,246.279998779297,26.0533332824707,2379
11,14,0,0,0,8.38488960266113,238.320007324219,26.0638332366943,1928
25,0,0,0,0,0.336740404367447,983.760009765625,22.5190010070801,2375
0,0,0,3,9,NA,3.72000002861023,27.3609657287598,3381
25,0,0,0,0,1.80310082435608,416.720001220703,25.3605003356934,2890
25,0,0,0,0,4.07859134674072,328.480010986328,25.521333694458,2703
25,0,0,0,0,0.284516394138336,1151.56005859375,21.5480003356934,2335
9,16,0,0,0,13.3796415328979,275.160003662109,25.9348335266113,2515
9,2,0,14,0,13.3255529403687,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.813582599163055,734.280029296875,23.6354999542236,2246
25,0,0,0,0,0.891184985637665,861.640014648438,23.0086669921875,2065
0,1,0,24,0,19.8293724060059,46.1599998474121,27.4346675872803,1449
2,23,0,0,0,4.56743001937866,211.119995117188,26.1998329162598,1867
24,1,0,0,0,2.26465320587158,297.720001220703,25.8716659545898,1752
2,23,0,0,0,4.56743001937866,211.119995117188,26.1998329162598,1867
18,6,0,1,0,21.08030128479,260.160003662109,26.0261669158936,1919
0,23,0,2,0,2.02373051643372,169.679992675781,26.4200000762939,1818
25,0,0,0,0,2.78079152107239,696.159973144531,23.9386672973633,2045
