Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.2075843811035,49.3199996948242,27.2441673278809,1349
1,1,0,10,2,120.429374694824,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,137.532608032227,24.9200000762939,27.4981670379639,1331
0,0,0,25,0,203.869094848633,16.6800003051758,27.6306667327881,1313
11,0,0,14,0,179.384826660156,28.8799991607666,27.2784996032715,1337
0,0,0,25,0,25.0501041412354,51.8400001525879,27.1838340759277,1340
3,7,0,15,0,66.3014678955078,71.3199996948242,27.0450000762939,1374
1,0,0,24,0,103.325798034668,33.7599983215332,27.332332611084,1334
5,20,0,0,0,18.1546325683594,93.6800003051758,26.7859992980957,1395
5,20,0,0,0,11.6902618408203,93.6800003051758,26.7859992980957,1395
25,0,0,0,0,77.5777435302734,9.07999992370605,27.2101669311523,1242
10,0,0,0,15,17.4126033782959,6.15999984741211,27.1765003204346,1179
0,3,13,9,0,45.0292015075684,16.9200000762939,27.8013324737549,1452
19,5,0,1,0,16.9108295440674,69.6399993896484,26.8476657867432,1380
0,1,24,0,0,23.9499206542969,22.1599998474121,27.6456661224365,1445
25,0,0,0,0,19.828592300415,9.07999992370605,27.279333114624,1316
15,0,0,0,5,17.0470848083496,8.27999973297119,27.3666667938232,1256
11,0,0,0,14,18.1358299255371,8.64000034332275,27.3293342590332,1265
7,0,0,0,11,13.4674043655396,7.55999994277954,27.3409996032715,1248
5,0,0,0,7,18.5850925445557,7.51999998092651,27.2859992980957,1223
20,0,0,0,5,17.2022342681885,8.84000015258789,27.3288326263428,1262
0,3,2,20,0,34.7929611206055,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,134.408325195312,19.6800003051758,27.7439994812012,1423
18,0,0,0,4,11.4888868331909,8.72000026702881,27.3064994812012,1255
0,0,0,25,0,43.4619026184082,27.2000007629395,27.4313335418701,1312
14,5,0,1,0,28.1104888916016,10.8800001144409,27.3403339385986,1260
0,6,6,13,0,59.9256591796875,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,74.4495620727539,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,190.138381958008,13.6800003051758,27.8153343200684,1289
3,20,0,1,0,16.639347076416,8.03999996185303,27.2606658935547,1180
0,8,6,10,0,43.6856498718262,11,27.767333984375,1282
0,0,0,25,0,87.578483581543,14.6000003814697,27.7376670837402,1287
0,0,0,25,0,89.5433959960938,14.6000003814697,27.7376670837402,1287
0,0,0,25,0,91.7969665527344,14.6000003814697,27.7376670837402,1287
0,3,0,22,0,135.718338012695,16.5599994659424,27.5558338165283,1292
2,0,0,11,2,19.465934753418,9.96000003814697,27.5741672515869,1510
8,1,0,16,0,28.8821544647217,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,98.8813552856445,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,56.6651229858398,10.8400001525879,27.8291664123535,1345
6,1,0,18,0,20.8447761535645,10.3199996948242,27.566499710083,1330
5,13,0,7,0,28.258903503418,8.35999965667725,27.441499710083,1301
25,0,0,0,0,16.3647880554199,7.55999994277954,27.3033332824707,1205
0,1,0,24,0,43.3156623840332,24.2800006866455,27.6494998931885,1342
21,4,0,0,0,12.3372869491577,9.5600004196167,27.3158340454102,1177
0,0,0,25,0,139.000473022461,13.2799997329712,28.1188335418701,1371
5,13,0,7,0,25.8679027557373,8.35999965667725,27.441499710083,1301
0,0,0,25,0,65.6905364990234,11.960000038147,28.0249996185303,1348
12,5,0,0,7,24.2417964935303,8.23999977111816,27.3201675415039,1267
7,0,0,0,11,NA,7.55999994277954,27.3409996032715,1248
0,0,0,25,0,184.60578918457,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,200.753265380859,20.6800003051758,28.0399990081787,1463
3,0,1,21,0,41.8131790161133,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,78.6752548217773,11.4799995422363,27.9933338165283,1232
0,0,0,25,0,108.353004455566,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,73.9011993408203,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,68.7741088867188,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,213.536026000977,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,127.841499328613,11.0799999237061,27.9968338012695,1327
6,1,0,18,0,37.0993919372559,9.68000030517578,27.7434997558594,1238
0,0,0,25,0,167.003707885742,19.2800006866455,28.0920009613037,1466
0,0,0,25,0,604.7109375,19.4400005340576,28.1474990844727,1445
0,0,0,25,0,138.011428833008,22.8400001525879,28.0581665039062,1505
3,0,0,3,0,38.612476348877,6.80000019073486,27.2986660003662,1256
0,0,2,8,3,62.8536224365234,7.84000015258789,27.359167098999,1257
11,1,0,0,0,35.1223526000977,6.80000019073486,27.2398338317871,1211
0,0,0,25,0,300.618041992188,13.0799999237061,27.4606666564941,1292
0,0,0,25,0,458.853912353516,13.3999996185303,27.4631671905518,1334
4,21,0,0,0,4.93287420272827,130.679992675781,26.8603343963623,1366
0,3,0,2,3,50.0254440307617,9.03999996185303,27.3455009460449,1294
7,0,0,0,11,22.7209339141846,7.55999994277954,27.3409996032715,1248
17,0,0,0,7,29.9968032836914,8.07999992370605,27.3176670074463,1232
17,0,0,0,8,14.227933883667,8.64000034332275,27.2763328552246,1230
12,0,0,0,13,NA,7.76000022888184,27.3393325805664,1275
7,0,0,0,11,10.4638080596924,7.55999994277954,27.3409996032715,1248
11,0,0,0,14,18.1358299255371,8.64000034332275,27.3293342590332,1265
14,0,0,0,0,18.909797668457,8.35999965667725,27.3439998626709,1243
12,0,0,0,13,20.0365085601807,7.76000022888184,27.3393325805664,1275
0,3,0,2,3,30.355432510376,9.03999996185303,27.3455009460449,1294
13,3,0,1,0,35.1020774841309,9.15999984741211,27.3168334960938,1305
6,1,0,18,0,19.3438663482666,10.3199996948242,27.566499710083,1330
0,0,0,25,0,55.0490226745605,16.2399997711182,28.1493339538574,1395
5,13,0,7,0,26.3716773986816,8.35999965667725,27.441499710083,1301
6,1,0,18,0,27.7271633148193,10.3199996948242,27.566499710083,1330
3,0,1,21,0,59.2828063964844,9.39999961853027,27.7953338623047,1317
0,0,0,25,0,88.8688659667969,13.039999961853,28.0096664428711,1365
4,2,0,19,0,16.7151260375977,52.439998626709,27.2853336334229,1395
0,0,0,25,0,78.8565979003906,10.8800001144409,27.6870002746582,1380
13,3,0,1,0,38.7457504272461,9.15999984741211,27.3168334960938,1305
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
15,0,0,0,10,16.9430274963379,8.27999973297119,27.3241672515869,1271
20,0,0,0,5,16.1626052856445,8.84000015258789,27.3288326263428,1262
8,1,0,0,1,20.3964557647705,9.60000038146973,27.3261661529541,1264
7,0,0,0,11,22.7209339141846,7.55999994277954,27.3409996032715,1248
0,0,0,25,0,57.7568817138672,11.8000001907349,27.8419990539551,1359
12,0,0,0,13,43.6217002868652,7.76000022888184,27.3393325805664,1275
0,0,0,25,0,76.1001663208008,10.1999998092651,27.6510009765625,1355
0,0,1,24,0,38.7041435241699,58.7999992370605,27.695333480835,1363
0,0,0,25,0,192.619537353516,19.4400005340576,28.1474990844727,1445
7,7,0,8,0,19.1517276763916,9.35999965667725,27.3688335418701,1298
25,0,0,0,0,18.5872688293457,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,20.6732368469238,7.23999977111816,27.2329998016357,1170
6,18,0,0,0,21.3834342956543,9.64000034332275,27.2441673278809,1168
11,0,0,0,0,19.1082897186279,7.88000011444092,27.3846664428711,1277
18,0,0,0,4,16.3032188415527,8.72000026702881,27.3064994812012,1255
0,0,0,25,0,213.708023071289,15.0799999237061,27.8073329925537,1297
0,0,0,25,0,81.1901702880859,14.8000001907349,27.7403335571289,1300
21,0,0,0,1,17.6741142272949,8.11999988555908,27.3533325195312,1278
0,2,0,23,0,132.44548034668,14,27.6588344573975,1303
1,9,1,4,0,48.5293769836426,10.6800003051758,27.5431671142578,1281
14,5,0,1,0,40.4918975830078,10.8800001144409,27.3403339385986,1260
21,0,0,0,2,20.1994247436523,9.84000015258789,27.3643341064453,1274
0,0,0,25,0,108.353881835938,19.9200000762939,27.7329998016357,1311
16,0,0,0,9,22.6664352416992,7.84000015258789,27.2953338623047,1289
0,1,0,23,0,45.5530700683594,10.960000038147,27.5370006561279,1482
7,0,0,0,11,22.2692127227783,7.55999994277954,27.3409996032715,1248
11,0,0,0,0,18.8617858886719,7.88000011444092,27.3846664428711,1277
7,0,0,0,11,6.46612167358398,7.55999994277954,27.3409996032715,1248
13,0,0,0,4,11.2408313751221,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,50.399528503418,10.1999998092651,27.6510009765625,1355
21,0,0,0,2,18.137903213501,9.84000015258789,27.3643341064453,1274
25,0,0,0,0,25.08251953125,9.92000007629395,27.3369998931885,1276
25,0,0,0,0,25.738826751709,9.92000007629395,27.3369998931885,1276
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
0,8,3,14,0,44.6888732910156,34.9199981689453,27.1445007324219,1344
0,0,25,0,0,35.6513137817383,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,21.4436187744141,23.7999992370605,27.5961666107178,1365
0,2,23,0,0,30.7439193725586,31.6399993896484,27.3388328552246,1371
0,0,0,25,0,83.9903106689453,30.2399997711182,27.3535003662109,1421
0,0,25,0,0,25.9901809692383,25.7600002288818,27.7423343658447,1392
0,2,20,3,0,27.67529296875,20.2399997711182,27.5658340454102,1452
0,0,25,0,0,25.1782073974609,25.7600002288818,27.7423343658447,1392
0,0,0,6,0,31.999885559082,10.039999961853,27.3563327789307,1264
19,0,0,0,6,23.8439540863037,8.52000045776367,27.2726669311523,1299
15,0,0,0,0,18.869119644165,10.6800003051758,27.3448333740234,1260
7,16,0,0,0,35.5736045837402,9.92000007629395,27.4330005645752,1273
15,0,0,0,10,17.7344493865967,8.27999973297119,27.3241672515869,1271
17,0,0,0,7,25.3373966217041,8.07999992370605,27.3176670074463,1232
7,0,0,0,18,15.1329526901245,7.3600001335144,27.3233337402344,1246
0,24,0,1,0,41.3256492614746,62.6800003051758,27.0335006713867,1376
0,25,0,0,0,20.4440498352051,48.560001373291,27.2531661987305,1367
0,25,0,0,0,23.0890998840332,48.560001373291,27.2531661987305,1367
0,25,0,0,0,37.3808250427246,43.2799987792969,27.1378326416016,1347
0,0,0,25,0,66.9878692626953,20.7199993133545,27.5853328704834,1308
0,25,0,0,0,30.6959075927734,48.1199989318848,27.1216659545898,1332
10,14,0,1,0,18.3786430358887,54.3199996948242,27.0308322906494,1325
0,21,0,4,0,39.9993095397949,34.3600006103516,27.2468338012695,1342
0,11,2,12,0,31.5014934539795,60.5200004577637,27.0423336029053,1364
12,1,0,0,4,29.8615703582764,7.44000005722046,27.341667175293,1268
0,0,0,25,0,351.546875,16.2000007629395,28.125,1388
0,0,0,25,0,28.317834854126,64.6800003051758,27.5091667175293,1443
7,3,0,0,12,15.836314201355,6.11999988555908,27.3838329315186,1336
23,0,0,0,0,11.9704933166504,10.1199998855591,27.2766666412354,1423
21,0,0,0,4,12.0936212539673,8.84000015258789,27.3448333740234,1248
17,0,0,0,8,30.1979694366455,8.64000034332275,27.2763328552246,1230
6,6,0,13,0,136.54035949707,11.1599998474121,27.4631671905518,1275
13,0,0,0,4,8.77453136444092,8.88000011444092,27.3518333435059,1252
0,2,0,23,0,68.2580718994141,70.2799987792969,27.1893329620361,1369
12,5,0,0,7,24.2417964935303,8.23999977111816,27.3201675415039,1267
8,7,0,10,0,23.8292675018311,58.3199996948242,27.037166595459,1309
0,0,0,25,0,50.0523529052734,10.8800001144409,27.6870002746582,1380
0,8,6,10,0,23.1644687652588,11,27.767333984375,1282
0,0,0,25,0,213.032592773438,15.8800001144409,27.8096656799316,1158
0,0,0,25,0,27.256311416626,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,154.725601196289,23.1599998474121,27.5578327178955,1321
0,0,0,25,0,314.343719482422,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,71.2002182006836,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,32.6920547485352,41.7999992370605,27.2581672668457,1337
0,0,0,22,0,79.2716217041016,15.8000001907349,27.6721668243408,1284
0,0,0,21,0,78.0576858520508,14.2799997329712,27.7203330993652,1249
0,0,0,25,0,67.2042770385742,11.3199996948242,27.7350006103516,1259
0,16,6,3,0,27.2508983612061,20.4799995422363,27.9313335418701,1180
0,2,0,23,0,80.8165283203125,13,27.7271671295166,1150
0,2,0,23,0,126.581466674805,12.1199998855591,27.7638339996338,1146
0,0,0,25,0,56.132926940918,14.6800003051758,27.7355003356934,1129
0,0,0,25,0,39.5180816650391,14.8800001144409,27.693000793457,1113
0,0,0,25,0,45.9068870544434,17.2800006866455,27.5843334197998,1134
0,15,0,10,0,25.3577003479004,27,27.8016662597656,1213
0,4,12,9,0,41.7046737670898,26.1200008392334,27.7446670532227,1291
0,15,0,10,0,29.2673664093018,27,27.8016662597656,1213
0,12,7,6,0,22.5812149047852,10.3199996948242,27.6336669921875,1117
0,0,0,25,0,50.5512466430664,12.1999998092651,27.7150001525879,1102
0,3,0,22,0,82.597900390625,23.1599998474121,27.593334197998,1254
0,13,0,12,0,34.1496543884277,9.5600004196167,27.4816665649414,1148
4,5,0,16,0,219.311614990234,9,27.408332824707,1168
0,0,0,25,0,63.2617874145508,12.9200000762939,27.7573337554932,1118
0,0,0,25,0,183.726379394531,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,145.423767089844,17.3199996948242,27.6825008392334,1235
1,0,0,8,0,58.8565101623535,7.44000005722046,27.3316669464111,1297
0,3,0,22,0,119.332740783691,23.1599998474121,27.593334197998,1254
0,0,0,25,0,75.941162109375,11.6000003814697,27.773832321167,1087
0,0,0,25,0,108.938819885254,10.5200004577637,27.7053337097168,1105
0,0,0,25,0,140.030380249023,10.7600002288818,27.7140007019043,1094
0,0,0,25,0,44.4928741455078,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,74.7885208129883,11.6000003814697,27.773832321167,1087
0,0,0,25,0,68.3232879638672,11.2799997329712,27.8216667175293,1081
16,5,0,0,0,30.0709934234619,11.2799997329712,27.2353324890137,1148
0,0,0,25,0,49.5013809204102,9.39999961853027,27.6508331298828,1218
11,14,0,0,0,0.917870163917542,207.960006713867,26.2994995117188,1661
0,0,0,25,0,25.1001586914062,16.7999992370605,27.7263336181641,1179
0,0,0,25,0,323.347625732422,16.7999992370605,27.8166675567627,1104
0,2,0,22,0,49.7729263305664,18.3600006103516,27.8080005645752,1108
0,0,0,25,0,35.3466148376465,14.8800001144409,27.693000793457,1113
0,2,2,21,0,29.68408203125,23.3999996185303,27.738166809082,1299
0,0,0,25,0,82.2178649902344,14.6800003051758,27.8103332519531,1164
3,0,0,3,0,79.5580062866211,6.80000019073486,27.2986660003662,1256
18,1,0,0,0,24.8941497802734,6.84000015258789,27.2204990386963,1226
21,4,0,0,0,18.6255855560303,7.71999979019165,27.2455005645752,1171
6,13,0,0,0,16.2648124694824,7.40000009536743,27.2728328704834,1195
14,11,0,0,0,17.282751083374,10.4799995422363,27.2268333435059,1137
1,0,0,8,0,54.1199073791504,7.44000005722046,27.3316669464111,1297
0,5,9,3,0,52.9329071044922,9.84000015258789,27.4258327484131,1252
0,2,0,23,0,83.0017700195312,13,27.7271671295166,1150
7,3,0,0,0,46.5863304138184,9.4399995803833,27.3139991760254,1258
0,3,0,22,0,114.378646850586,13.9200000762939,27.7700004577637,1133
0,4,3,18,0,51.3775863647461,15.7600002288818,27.8188343048096,1424
0,0,0,25,0,275.776336669922,17.4400005340576,28.0231666564941,1657
0,25,0,0,0,11.2273149490356,100.839996337891,26.9501667022705,1550
0,22,1,2,0,42.9017143249512,59.2000007629395,27.121000289917,1479
9,16,0,0,0,8.0396671295166,96.2399978637695,26.7108325958252,1516
14,11,0,0,0,8.70273399353027,108.120002746582,26.8438339233398,1529
0,25,0,0,0,11.461109161377,85.5999984741211,26.9440002441406,1532
0,16,0,9,0,42.8934745788574,174.199996948242,26.4471664428711,1606
21,4,0,0,0,23.5081119537354,273.839996337891,25.8325004577637,1653
0,17,3,5,0,16.4631004333496,133.279998779297,26.8488330841064,1573
0,19,0,6,0,23.5851402282715,93.5999984741211,27.0375003814697,1571
0,25,0,0,0,19.5787830352783,103.040000915527,26.8651676177979,1571
25,0,0,0,0,5.55452728271484,94,26.5433330535889,1556
0,25,0,0,0,25.4895210266113,78.879997253418,26.9796657562256,1565
0,16,0,9,0,75.0906143188477,174.199996948242,26.4471664428711,1606
0,17,0,8,0,34.7477111816406,60.4799995422363,27.2368335723877,1619
0,25,0,0,0,19.9617710113525,44.1599998474121,27.0576667785645,1617
25,0,0,0,0,9.46694469451904,124.23999786377,26.2684993743896,1705
25,0,0,0,0,35.3433570861816,102.599998474121,26.4146671295166,1717
25,0,0,0,0,2.9432418346405,105.639999389648,26.3583335876465,1710
17,8,0,0,0,7.31980466842651,64.4000015258789,26.7798328399658,1632
8,12,5,0,0,9.56708335876465,43.7599983215332,26.9694995880127,1624
17,8,0,0,0,10.1156635284424,64.4000015258789,26.7798328399658,1632
5,18,0,2,0,42.7285118103027,107.800003051758,26.9278335571289,1622
0,25,0,0,0,11.8841190338135,63.2000007629395,27.1124992370605,1608
0,22,0,3,0,41.008617401123,68.7600021362305,27.2075004577637,1605
8,12,5,0,0,8.76044273376465,43.7599983215332,26.9694995880127,1624
6,2,0,17,0,72.0495910644531,39.5200004577637,26.92799949646,1615
0,0,1,24,0,95.3019638061523,14.1199998855591,27.7173328399658,1575
0,6,4,15,0,27.6873645782471,43.3199996948242,27.1301670074463,1404
0,0,0,25,0,32.4333114624023,24.8799991607666,27.3983325958252,1600
0,0,3,22,0,54.7912826538086,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,22.1473770141602,24.8799991607666,27.3983325958252,1600
0,0,4,21,0,23.5940723419189,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,50.5116958618164,24.8799991607666,27.3983325958252,1600
0,25,0,0,0,19.9206008911133,87.3600006103516,27.0056667327881,1553
25,0,0,0,0,8.21046447753906,104.919998168945,26.4251670837402,1729
0,25,0,0,0,4.71245384216309,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,15.5629940032959,68.120002746582,27.0778331756592,1634
0,25,0,0,0,9.44234657287598,64.8399963378906,27.1013336181641,1664
0,23,0,2,0,39.0918350219727,101.839996337891,26.8285007476807,1631
6,8,0,11,0,43.9591636657715,216.639999389648,26.2641658782959,1655
0,20,0,5,0,30.9672718048096,111.519996643066,26.8961658477783,1653
0,24,0,1,0,19.8040428161621,60,27.1215000152588,1681
25,0,0,0,0,11.6858530044556,425.640014648438,25.1075000762939,1652
10,12,0,3,0,18.7629280090332,398.079986572266,25.3248329162598,1641
0,20,0,5,0,61.0609169006348,111.519996643066,26.8961658477783,1653
0,24,0,1,0,36.8340682983398,61.2000007629395,27.0991668701172,1621
0,25,0,0,0,4.34654903411865,81.1600036621094,26.9050006866455,1508
0,20,0,5,0,28.4676208496094,111.519996643066,26.8961658477783,1653
6,8,0,11,0,43.9591636657715,216.639999389648,26.2641658782959,1655
0,23,0,2,0,63.8159141540527,101.839996337891,26.8285007476807,1631
0,23,0,2,0,151.801666259766,101.839996337891,26.8285007476807,1631
0,25,0,0,0,28.1757698059082,71.6800003051758,27.0459995269775,1691
0,25,0,0,0,72.1162948608398,56.8400001525879,27.2799987792969,1650
0,0,2,23,0,251.494293212891,12.5600004196167,27.7730007171631,1304
0,3,0,22,0,22.7915191650391,58.8400001525879,27.2418327331543,1360
0,2,0,22,0,690.477722167969,13.3199996948242,27.5898342132568,1310
0,2,0,23,0,214.566040039062,14,27.6588344573975,1303
0,2,0,23,0,177.636169433594,14,27.6588344573975,1303
0,25,0,0,0,1.60434007644653,72.1600036621094,26.986665725708,1412
0,5,0,20,0,108.113311767578,12,27.7663326263428,1293
0,5,0,20,0,84.4695892333984,12,27.7663326263428,1293
0,0,0,25,0,248.748672485352,15.0799999237061,27.8073329925537,1297
0,0,0,25,0,30.8920459747314,40.8400001525879,27.2738342285156,1328
4,21,0,0,0,20.800874710083,119.160003662109,26.7498340606689,1522
1,9,1,4,0,26.1196174621582,10.6800003051758,27.5431671142578,1281
5,13,0,4,0,34.473934173584,11.8800001144409,27.4241676330566,1260
23,0,0,0,0,30.7573680877686,10.2799997329712,27.2773323059082,1245
1,9,1,4,0,62.8579711914062,10.6800003051758,27.5431671142578,1281
4,11,0,10,0,40.6959228515625,50.2799987792969,26.9839992523193,1320
5,13,0,4,0,37.237419128418,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,54.931941986084,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,73.9284286499023,27.2000007629395,27.4313335418701,1312
0,16,4,5,0,25.5471267700195,37.2799987792969,27.2691669464111,1359
0,0,0,25,0,73.9284286499023,27.2000007629395,27.4313335418701,1312
5,13,0,4,0,71.1212692260742,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,63.4805870056152,27.2000007629395,27.4313335418701,1312
0,0,0,25,0,30.0370616912842,40.8400001525879,27.2738342285156,1328
7,16,0,0,0,35.5736045837402,9.92000007629395,27.4330005645752,1273
0,0,0,25,0,44.0712013244629,29.8799991607666,27.3623332977295,1308
20,0,0,0,0,22.139762878418,10.3599996566772,27.306999206543,1250
1,5,0,19,0,117.680114746094,11.1599998474121,27.638334274292,1294
1,9,1,4,0,24.5589332580566,10.6800003051758,27.5431671142578,1281
23,0,0,0,0,21.3566417694092,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,45.7182693481445,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,92.7603759765625,18.2800006866455,27.5788345336914,1314
7,16,0,0,0,29.7824954986572,9.92000007629395,27.4330005645752,1273
0,2,0,22,0,298.134643554688,13.3199996948242,27.5898342132568,1310
0,2,0,23,0,113.810173034668,14,27.6588344573975,1303
25,0,0,0,0,37.481559753418,10.5200004577637,27.2708339691162,1235
0,0,0,25,0,73.9284286499023,27.2000007629395,27.4313335418701,1312
1,5,0,19,0,83.7115478515625,11.1599998474121,27.638334274292,1294
