Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,295.825164794922,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,846.007019042969,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,162.719589233398,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,132.274688720703,10.8400001525879,27.8435001373291,1348
1,0,0,19,0,82.8535385131836,2.40000009536743,27.6231670379639,1304
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,11,14,97.0033721923828,5.44000005722046,27.4483337402344,1309
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
0,0,0,12,13,165.065292358398,4.03999996185303,27.578332901001,1310
0,0,0,21,4,323.281768798828,7.3600001335144,27.6363334655762,1321
6,3,0,13,0,380.284271240234,5.67999982833862,27.503999710083,1298
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,182.063903808594,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,189.620178222656,3.40000009536743,27.832332611084,1339
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,420.15283203125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,179.886688232422,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,431.302581787109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,167.720718383789,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,258.339508056641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,258.339508056641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,1,24,0,273.915100097656,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,20,5,1629.11596679688,5,27.6598339080811,1324
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,79.2293319702148,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,0,25,0,331.613494873047,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,247.987854003906,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,0,25,0,113.420921325684,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,111.092384338379,8.80000019073486,27.931999206543,1344
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,186.099044799805,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,125.960548400879,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,141.991470336914,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,181.591400146484,8.27999973297119,27.7536659240723,1330
0,0,1,23,1,145.625335693359,8.52000045776367,27.6723327636719,1332
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,21,4,210.069671630859,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
15,0,0,8,0,512.592468261719,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,203.921493530273,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,311.093383789062,7.40000009536743,27.8948345184326,1348
0,0,0,22,2,112.428718566895,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,54.2372550964355,64.1999969482422,27.5423336029053,1783
5,0,0,18,1,1130.72668457031,6.11999988555908,27.4931659698486,1305
0,0,0,16,6,335.961517333984,5.76000022888184,27.4898338317871,1301
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,19,6,101.071548461914,4.32000017166138,27.6119995117188,1309
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,129.872940063477,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
6,3,0,13,0,143.69255065918,5.67999982833862,27.503999710083,1298
0,0,0,25,0,236.100799560547,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,272.066650390625,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,127.133758544922,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,255.550231933594,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,192.246276855469,70.9199981689453,27.6591663360596,1265
0,5,0,20,0,49.8389015197754,77.120002746582,27.1526660919189,1573
0,0,0,25,0,134.282684326172,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,634.1669921875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,250.068130493164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,37.6028060913086,74.879997253418,27.6014995574951,1359
0,0,0,25,0,116.060050964355,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,23.2082290649414,108.080001831055,27.2274990081787,1376
0,0,0,25,0,164.721603393555,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,187.55354309082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,180.466003417969,32.5200004577637,28.138500213623,1278
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,196.801422119141,202.399993896484,27.0318336486816,1315
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,173.84423828125,123.559997558594,27.1865005493164,1349
0,0,0,25,0,27.4698238372803,102.080001831055,27.183666229248,1502
0,0,0,25,0,61.6505241394043,86,27.2696666717529,1512
0,8,0,17,0,115.380867004395,201.960006713867,26.6633338928223,1489
0,4,1,20,0,551.209289550781,129.279998779297,26.9651660919189,1460
0,0,0,25,0,71.6754379272461,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,230.381286621094,41.2799987792969,27.591833114624,1421
0,0,0,25,0,170.39013671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,24,0,1787.10424804688,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,1489.98474121094,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,155.495788574219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,293.789245605469,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
0,0,0,12,1,3092.77514648438,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,622.837463378906,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,56.0002861022949,0.519999980926514,27.46266746521,1679
1,0,0,19,0,84.0215606689453,2.40000009536743,27.6231670379639,1304
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,16,0,189.409454345703,1.72000002861023,27.632999420166,1373
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
22,0,0,3,0,85.6519088745117,353.399993896484,25.6823329925537,1822
0,0,0,25,0,186.223526000977,68.6800003051758,27.3836669921875,1574
1,0,0,14,0,10.7962083816528,2.64000010490417,27.382833480835,1774
0,0,0,19,6,384.290802001953,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,1313.23120117188,4,27.5020008087158,1425
0,1,0,21,0,9.74503135681152,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
22,0,0,3,0,141.684417724609,353.399993896484,25.6823329925537,1822
2,2,0,21,0,104.844612121582,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,88.2824630737305,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,40.5471496582031,86.879997253418,27.2971668243408,1533
0,0,0,25,0,152.820236206055,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,198.358657836914,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,290.965118408203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,297.586364746094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,267.670074462891,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
10,4,0,11,0,148.297698974609,259.359985351562,26.1631660461426,1814
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,213.93537902832,52.4000015258789,27.3533325195312,1838
1,3,0,21,0,40.3093566894531,131.600006103516,26.8514995574951,1683
19,4,0,2,0,110.645195007324,321.720001220703,25.9038333892822,1897
0,0,0,25,0,48.824764251709,107.400001525879,27.3366661071777,1484
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,98.9317169189453,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,155.933319091797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,350.366088867188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,95.4516372680664,83.9199981689453,27.0551662445068,2073
1,5,0,19,0,25.1865730285645,151.039993286133,26.779333114624,1730
0,0,0,25,0,138.355651855469,22.6800003051758,27.3508338928223,3229
20,0,0,0,2,20.3793296813965,188.800003051758,26.4964294433594,3050
1,8,0,16,0,189.712661743164,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,0.934802830219269,563.159973144531,24.4969997406006,2528
25,0,0,0,0,5.16739511489868,796.559997558594,23.7123336791992,2550
25,0,0,0,0,2.05790615081787,796.559997558594,23.7123336791992,2550
25,0,0,0,0,2.56399965286255,796.559997558594,23.7123336791992,2550
25,0,0,0,0,0.503558874130249,657.320007324219,24.0065002441406,2373
0,0,0,25,0,81.3206024169922,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,79.5476913452148,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,141.613616943359,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,19,6,230.410583496094,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,4,21,68.6930236816406,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,200.221740722656,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,69.7111587524414,22.9599990844727,28.1923332214355,1387
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
0,0,0,0,24,132.411865234375,7.48000001907349,27.4231662750244,1371
0,0,0,25,0,272.197723388672,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,120.664352416992,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,158.629623413086,20.3199996948242,28.1683330535889,1559
2,0,0,23,0,87.8856048583984,38.560001373291,27.5004997253418,1683
0,0,0,25,0,63.6560516357422,45,27.8886661529541,1351
0,0,0,25,0,89.840576171875,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,140.462066650391,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,114.455986022949,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
1,0,0,5,5,63.2372970581055,8.27999973297119,27.4026660919189,1512
4,3,1,17,0,13.0348100662231,176.679992675781,27.0013332366943,1388
0,0,0,25,0,112.310493469238,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,61.6557197570801,45,27.8886661529541,1351
0,0,0,25,0,143.815505981445,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,137.775802612305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,61.5344924926758,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,105.236663818359,52.560001373291,27.9221668243408,1379
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,93.327262878418,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,61.1338081359863,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,259.218078613281,17.7600002288818,28.0590000152588,1442
0,0,0,10,15,200.98371887207,10,27.5833339691162,1464
0,0,0,25,0,205.692916870117,22.9599990844727,28.0893325805664,1593
0,0,12,13,0,104.380531311035,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,84.1794509887695,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,26.3103694915771,53.1199989318848,27.8346672058105,1395
0,0,16,9,0,86.8108596801758,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,31.3512744903564,111.279998779297,27.4206657409668,1365
0,0,0,25,0,222.933227539062,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,31.1724815368652,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,277.230010986328,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,20,5,156.477813720703,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,367.584930419922,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,196.271347045898,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,70.8783798217773,67.2799987792969,27.2563323974609,1566
0,0,0,2,23,92.3960342407227,6.48000001907349,27.3768329620361,1408
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,3,22,92.2116317749023,6.28000020980835,27.3724994659424,1487
0,0,0,22,3,143.915405273438,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,152.861831665039,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,189.161743164062,2.20000004768372,27.6865005493164,1357
0,0,0,20,5,84.8170623779297,2.07999992370605,27.6784992218018,1361
0,0,0,20,5,170.200225830078,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,459.115234375,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,95.2610931396484,3.55999994277954,27.763500213623,1342
0,0,0,25,0,14.0946159362793,2.20000004768372,27.6528339385986,1339
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,19,0,181.650314331055,7.44000005722046,27.6948337554932,1285
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,320.393218994141,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,175.490829467773,4.67999982833862,27.6748332977295,1285
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
2,0,0,15,6,505.082733154297,6.55999994277954,27.5036659240723,1298
25,0,0,0,0,46.2154388427734,4.80000019073486,27.578332901001,1283
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,0,11,12,345.598175048828,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,261.397308349609,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,1008.2314453125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,60.9013366699219,1.63999998569489,27.6364994049072,1361
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,21,0,455.458892822266,8,27.5400009155273,1304
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,306.933837890625,10.4399995803833,27.75950050354,1392
