Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
