Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
2,0,0,6,17,74.2458572387695,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,14,11,62.8748435974121,6,27.6044998168945,1367
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
0,25,0,0,0,2.76665759086609,91.4400024414062,26.8715000947316,1796
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,118.804092407227,9.07999992370605,27.8835000197093,1402
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,203.469253540039,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,16,6,75.6480484008789,3.79999995231628,27.5474997361501,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,14,139.360443115234,4.48000001907349,27.6238334178925,1301
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,132.480133056641,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,241.387664794922,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,5,238.393798828125,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,180.410232543945,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,116.539306640625,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,15,0,161.350219726562,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
