Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
1,0,0,13,8,126.591979980469,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,261.401885986328,12.039999961853,27.8255004882812,1604
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,4,21,62.6112213134766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,127.024627685547,11.1999998092651,27.6521663665771,1530
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,10,9,6,41.0869026184082,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,211.386093139648,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,372.261077880859,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,8,17,0,25.5934619903564,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,169.566940307617,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,58.0191345214844,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,123.000640869141,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,171.876739501953,16.7600002288818,27.7266674041748,1717
0,0,0,20,5,51.4613609313965,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,125.913032531738,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,167.503875732422,10.2799997329712,27.7256660461426,1382
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,23,2,204.692687988281,11.4799995422363,27.6221675872803,1434
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,172.755142211914,8.19999980926514,27.7746658325195,1388
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,1,23,1,152.23762512207,8.52000045776367,27.6723327636719,1332
0,0,0,23,2,308.943572998047,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,23,2,143.796615600586,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
