Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,9,0,2,26.8847675323486,8.68000030517578,27.5973339080811,1658
0,1,21,0,0,24.4975090026855,10,27.8404998779297,1675
25,0,0,0,0,27.3480815887451,73.4000015258789,26.6056671142578,1657
0,1,0,0,0,19.4923801422119,9.35999965667725,27.3366661071777,1612
6,3,1,0,0,32.6138534545898,8.96000003814697,27.4435005187988,1632
11,6,4,0,3,16.5341644287109,9.23999977111816,27.4213333129883,1626
4,0,0,0,7,30.0916023254395,7.28000020980835,27.3593330383301,1626
4,0,13,0,2,38.8982200622559,9.31999969482422,27.466667175293,1653
4,0,0,0,7,36.667781829834,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,686.294311523438,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,104.446914672852,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,71.8938980102539,52.560001373291,27.9221668243408,1379
0,0,0,25,0,104.063262939453,21.0799999237061,28.1778335571289,1495
0,1,0,0,0,23.0881958007812,9.35999965667725,27.3366661071777,1612
0,0,0,15,0,112.293029785156,17.0400009155273,27.469165802002,1660
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,170.792938232422,8.07999992370605,27.3953323364258,1569
0,0,0,10,15,21.1165618896484,10,27.5833339691162,1464
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
16,1,0,0,2,44.8894424438477,6.71999979019165,27.3708324432373,1623
4,5,5,0,8,30.626672744751,8.92000007629395,27.378999710083,1643
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
6,0,0,2,15,87.3449554443359,7.11999988555908,27.4236660003662,1651
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,21,4,78.0025863647461,6.6399998664856,27.5056667327881,1492
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,8,6,8,3,25.0224514007568,9.39999961853027,27.6063327789307,1642
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
1,0,0,9,12,116.47004699707,7.80000019073486,27.3826675415039,1531
0,0,0,16,8,74.0762939453125,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,73.1156387329102,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,61.24609375,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,324.60498046875,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,357.076995849609,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,121.361892700195,6.80000019073486,27.4986667633057,1520
1,0,0,12,4,191.535308837891,8.07999992370605,27.3953323364258,1569
1,0,0,9,12,157.556655883789,7.80000019073486,27.3826675415039,1531
13,1,0,9,0,77.8276443481445,10.9200000762939,27.405834197998,1623
0,0,0,20,5,95.5980911254883,9.31999969482422,27.4576663970947,1618
5,0,1,13,0,44.7535362243652,13.5200004577637,27.5278339385986,1667
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
0,1,21,0,0,20.695613861084,10,27.8404998779297,1675
0,0,14,5,0,31.9317035675049,10.960000038147,27.7763328552246,1593
0,0,0,20,5,71.0071182250977,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
0,0,2,23,0,47.8174896240234,10.0799999237061,27.8229999542236,1643
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,1,21,0,0,24.4407844543457,10,27.8404998779297,1675
4,5,5,0,8,24.1221771240234,8.92000007629395,27.378999710083,1643
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,114.08854675293,6.48000001907349,27.3768329620361,1408
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,77.7361450195312,6.48000001907349,27.3398342132568,1473
1,0,0,9,12,229.668716430664,7.80000019073486,27.3826675415039,1531
1,0,0,1,4,78.8576965332031,8.47999954223633,27.4136657714844,1586
0,0,0,12,13,154.439834594727,13.1599998474121,27.3833332061768,1580
1,0,0,1,4,35.1738624572754,8.47999954223633,27.4136657714844,1586
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
1,0,0,1,4,153.356750488281,8.47999954223633,27.4136657714844,1586
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,25.859769821167,14.7200002670288,27.6765003204346,1656
0,0,0,5,16,287.360473632812,7.59999990463257,27.4538326263428,1713
1,0,0,4,16,123.658012390137,12.6400003433228,27.3910007476807,1675
0,0,4,2,19,55.7124519348145,7.55999994277954,27.5841655731201,1617
0,3,9,0,2,21.1901206970215,8.68000030517578,27.5973339080811,1658
0,2,23,0,0,24.6328887939453,9.96000003814697,27.7468338012695,1672
0,1,21,0,0,23.5123081207275,10,27.8404998779297,1675
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
4,5,5,0,8,24.7704944610596,8.92000007629395,27.378999710083,1643
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
1,2,18,3,0,43.9585227966309,9.64000034332275,27.8174991607666,1673
1,0,0,0,24,19.9799766540527,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,172.098587036133,26.2000007629395,27.6611671447754,1569
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,135.44499206543,20.3199996948242,28.1683330535889,1559
0,8,6,8,3,33.5632476806641,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,84.6111373901367,22.9599990844727,28.1923332214355,1387
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,306.4384765625,13.5200004577637,27.7388324737549,1467
0,0,0,2,23,92.3960342407227,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,100.349700927734,31.2800006866455,28.0836658477783,1510
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
0,0,12,4,7,48.1151466369629,9.23999977111816,27.5398330688477,1665
0,0,21,4,0,64.6525421142578,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,100.139259338379,11.8400001525879,27.9605007171631,1690
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,0,25,0,292.282470703125,32.2000007629395,27.8404998779297,1774
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,1,21,0,0,20.695613861084,10,27.8404998779297,1675
0,0,0,25,0,82.1011962890625,11.1999998092651,27.8325004577637,1574
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
2,23,0,0,0,9.61370182037354,108.480003356934,26.7845001220703,1518
6,9,7,0,0,23.9894504547119,11.1199998855591,27.4158325195312,1563
0,1,4,20,0,55.9710731506348,19.5599994659424,27.4756660461426,1596
13,3,0,9,0,15.3229579925537,48.6399993896484,26.8435001373291,1635
0,2,12,11,0,102.817474365234,22.0400009155273,27.4696674346924,1621
0,0,1,23,0,91.1584625244141,10.8800001144409,27.8225002288818,1643
0,0,7,18,0,32.7347526550293,17.3999996185303,27.538667678833,1670
0,0,24,1,0,64.4476318359375,34.2000007629395,27.3586654663086,1676
0,0,13,12,0,48.8634300231934,26.9200000762939,27.425666809082,1517
0,0,0,25,0,55.7732276916504,24.8799991607666,27.3983325958252,1600
12,1,5,7,0,11.3845672607422,27.2800006866455,27.1236667633057,1681
24,1,0,0,0,5.03083992004395,209.639999389648,26.480167388916,1491
6,0,0,13,0,26.5589962005615,26.2800006866455,27.0900001525879,1694
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
4,8,0,13,0,31.2284984588623,39.4000015258789,26.8951663970947,1615
0,0,14,11,0,27.1341190338135,47.1599998474121,27.7083339691162,1457
0,0,0,25,0,39.9061698913574,15.1599998474121,27.9833335876465,1629
1,0,0,24,0,19.6953792572021,106.559997558594,27.1975002288818,1428
0,0,0,25,0,71.3695220947266,65.6800003051758,27.890832901001,1382
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
25,0,0,0,0,0.375351697206497,1104.83996582031,21.6093330383301,1763
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,48.5015258789062,65.6800003051758,27.890832901001,1382
24,0,0,0,1,28.4678916931152,8.64000034332275,27.263334274292,1280
0,0,0,25,0,248.183151245117,20.2800006866455,28.0074996948242,1632
0,5,4,8,4,50.3724403381348,8.96000003814697,27.5116672515869,1670
0,2,1,22,0,162.363128662109,12.8800001144409,27.9511661529541,1552
24,0,0,0,0,13.586163520813,10.1999998092651,27.3465003967285,1416
0,0,10,12,1,41.9200401306152,10.2799997329712,27.8503341674805,1597
9,0,0,0,7,26.6021518707275,6.40000009536743,27.324499130249,1613
0,0,21,2,0,22.8395175933838,10.8800001144409,27.7081661224365,1614
19,5,0,1,0,18.4164028167725,69.6399993896484,26.8476657867432,1380
0,0,0,25,0,120.57893371582,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,115.999694824219,31.4799995422363,27.9311656951904,1615
0,0,1,24,0,83.4733505249023,28.9200000762939,27.988166809082,1589
0,0,0,25,0,132.218612670898,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
0,0,0,25,0,30.2983303070068,35.8400001525879,27.996166229248,1528
1,0,0,8,1,12.3039789199829,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,24.9476089477539,55.439998626709,27.6971664428711,1483
17,5,0,2,0,16.4727687835693,11.8400001525879,27.300500869751,1533
2,0,0,1,0,16.3878345489502,9.92000007629395,27.371166229248,1616
0,3,12,2,0,11.4567584991455,10.1999998092651,27.5328330993652,1625
0,0,3,22,0,30.7142753601074,15.3999996185303,27.7299995422363,1683
0,0,7,18,0,42.2452354431152,17.3999996185303,27.538667678833,1670
0,0,0,24,0,105.121391296387,14.6800003051758,27.783332824707,1691
17,4,0,0,0,71.068359375,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,8.85164546966553,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,20.2872180938721,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,5.68250799179077,94,26.5433330535889,1556
3,0,0,22,0,20.8199672698975,105.919998168945,27.2356662750244,1449
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,65.745719909668,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,2155.85791015625,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,106.377517700195,12.1199998855591,27.9974994659424,1672
0,0,0,10,11,696.539367675781,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,67.8189926147461,23.7600002288818,28.1119995117188,1313
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,367.3857421875,10.4399995803833,27.75950050354,1392
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,307.261627197266,10.4399995803833,27.75950050354,1392
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
2,0,0,20,0,70.6313705444336,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,19,6,114.372406005859,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,17,0,87.0719604492188,8.96000003814697,27.5766658782959,1294
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,59.8025283813477,11.1599998474121,27.7660007476807,1503
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,0,0,12,12,157.298629760742,8.4399995803833,27.3206672668457,1435
6,3,0,13,0,380.284271240234,5.67999982833862,27.503999710083,1298
0,0,0,11,14,65.0556488037109,2.3199999332428,27.5336666107178,1284
8,0,0,16,0,298.936889648438,4.23999977111816,27.5348339080811,1278
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,92.5427780151367,53.3600006103516,27.4235000610352,1748
0,0,0,24,0,103.555725097656,34.9599990844727,27.621166229248,1725
0,13,3,9,0,108.506927490234,79.5199966430664,27.1019992828369,1876
0,0,0,0,24,109.544578552246,7.48000001907349,27.3461666107178,1381
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,2,0,13,10,32.9725227355957,18.5599994659424,27.0471668243408,1823
0,1,0,24,0,144.43342590332,29.6399993896484,27.2776660919189,1939
2,8,0,15,0,31.842866897583,37,26.8681659698486,1804
0,0,14,11,0,45.7522468566895,47.1599998474121,27.980167388916,1486
25,0,0,0,0,41.4814872741699,9.76000022888184,27.2921676635742,1534
0,0,1,24,0,32.3490219116211,36,28.1298332214355,1471
0,0,0,25,0,22.8186645507812,111.279998779297,27.4206657409668,1365
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
0,0,0,25,0,22.8186645507812,111.279998779297,27.4206657409668,1365
0,0,0,25,0,35.5713043212891,129.679992675781,27.3174991607666,1351
0,0,0,25,0,31.3188133239746,110.400001525879,27.3093338012695,1388
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,90.5218200683594,55.439998626709,27.9219989776611,1319
0,0,0,25,0,98.6543655395508,37.439998626709,27.8333339691162,1311
0,0,0,25,0,134.650650024414,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,242.29557800293,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,14,0,11,0,43.9566383361816,107.519996643066,27.0781669616699,1656
0,0,0,25,0,157.794876098633,50.3600006103516,28.033166885376,1448
0,0,0,25,0,47.7759017944336,65.6800003051758,27.890832901001,1382
25,0,0,0,0,0.810079336166382,852.640014648438,22.9736671447754,1668
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
4,4,0,17,0,16.6325759887695,250.039993286133,26.0790004730225,1424
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
0,0,0,25,0,43.6882934570312,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,29.2824611663818,103.720001220703,27.3996658325195,1336
0,0,0,25,0,50.5799140930176,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,39.9061698913574,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
4,0,0,6,2,36.9308204650879,9,27.3171672821045,1604
0,0,0,25,0,36.9620742797852,20.2000007629395,27.9926662445068,1586
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
0,2,0,18,0,378.605163574219,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,148.521255493164,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,266.246368408203,25.5200004577637,27.8548336029053,1723
0,0,0,14,11,706.649047851562,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,160.962692260742,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,219.975234985352,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,238.955352783203,61.560001373291,27.7395000457764,1639
0,0,0,25,0,275.776336669922,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,133.484115600586,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,33.9583396911621,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,104.387718200684,24,27.8978328704834,1498
0,0,0,25,0,229.716217041016,61.560001373291,27.7395000457764,1639
0,0,0,25,0,308.523529052734,25.5200004577637,27.8548336029053,1723
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,2,13,4,0,25.4019355773926,9.68000030517578,27.6526660919189,1448
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,183.360824584961,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,0,12,13,0,69.3715972900391,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,97.3993377685547,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,32.4809188842773,82.7600021362305,27.761833190918,1373
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,227.907867431641,61.560001373291,27.7395000457764,1639
0,0,0,25,0,111.583236694336,31.4799995422363,27.9311656951904,1615
2,1,0,8,1,25.7031764984131,9.31999969482422,27.349666595459,1572
0,2,0,18,0,377.942565917969,28.9200000762939,27.6604995727539,1717
0,2,4,16,0,99.5126953125,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,217.287826538086,12.3599996566772,27.8199996948242,1665
0,0,16,9,0,93.8185119628906,33.3199996948242,28.0811672210693,1500
0,0,12,13,0,79.4746322631836,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,79.4746322631836,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,94.6685104370117,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,23.3826465606689,46.3600006103516,27.8206672668457,1471
0,0,1,24,0,82.6545486450195,28.9200000762939,27.988166809082,1589
4,3,0,18,0,25.8990020751953,132.759994506836,26.7554988861084,1404
0,0,1,24,0,82.6545486450195,28.9200000762939,27.988166809082,1589
0,0,0,25,0,282.552154541016,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,398.958435058594,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,282.552154541016,17.5599994659424,28.1781673431396,1274
0,0,0,5,16,194.677276611328,7.59999990463257,27.4538326263428,1713
1,0,0,4,16,56.8769989013672,12.6400003433228,27.3910007476807,1675
0,0,1,21,3,65.944938659668,13.7600002288818,27.8281669616699,1662
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
0,0,0,8,13,161.224243164062,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,230.669815063477,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,110.390190124512,46.4000015258789,27.6173324584961,1826
0,7,0,18,0,82.9270095825195,51.7200012207031,26.9739990234375,1786
0,5,0,20,0,67.3630752563477,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
9,0,0,16,0,20.9765510559082,100.480003356934,26.5841674804688,1794
9,0,1,15,0,14.5253286361694,50.5999984741211,26.8356666564941,1768
0,1,0,24,0,34.4270095825195,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,39.171802520752,83.4800033569336,26.50950050354,1745
0,25,0,0,0,2.70435476303101,82.120002746582,26.9833335876465,1874
0,1,0,24,0,34.4270095825195,48.8400001525879,26.8346672058105,1772
0,1,0,24,0,27.8291969299316,48.8400001525879,26.8346672058105,1772
0,1,0,24,0,27.8291969299316,48.8400001525879,26.8346672058105,1772
0,0,0,23,0,1648.91479492188,31,27.1895008087158,1740
19,1,0,5,0,11.1067485809326,61.8400001525879,26.7338333129883,1766
9,0,1,15,0,12.3081903457642,50.5999984741211,26.8356666564941,1768
24,0,0,1,0,11.6799869537354,70.1600036621094,26.7024993896484,1757
3,0,0,22,0,43.553279876709,78.879997253418,26.7439994812012,1793
0,3,0,22,0,72.6547241210938,95.8000030517578,26.8733329772949,1817
0,3,0,22,0,73.1527481079102,95.8000030517578,26.8733329772949,1817
3,0,0,22,0,394.428283691406,83.5199966430664,27.2918338775635,1788
9,0,0,15,0,616.887878417969,25.6800003051758,27.0249996185303,1786
0,0,0,18,6,246.516265869141,14,27.2711658477783,1838
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
3,0,0,22,0,460.901885986328,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,329.726135253906,44.3600006103516,27.6406669616699,1793
0,2,0,23,0,124.527130126953,98.3199996948242,27.0461673736572,1803
0,9,0,16,0,106.961753845215,84.8399963378906,26.8871669769287,1822
0,5,2,18,0,59.0864028930664,127.519996643066,26.8239994049072,1831
0,0,0,24,1,142.901641845703,14.1599998474121,27.025333404541,1817
17,0,0,8,0,25.5898056030273,54.3199996948242,26.8381671905518,1765
0,3,1,21,0,68.9595184326172,67.0800018310547,27.5208339691162,1815
17,0,0,8,0,11.4101457595825,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,22.3143043518066,61.3199996948242,26.6351661682129,1727
17,0,0,8,0,87.0126953125,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,17.3900852203369,59.2000007629395,26.6851673126221,1736
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
21,0,0,4,0,31.2841606140137,92.0400009155273,26.5911674499512,1747
24,0,0,1,0,106.231063842773,69.8399963378906,26.6853332519531,1750
22,3,0,0,0,12.4214382171631,66,26.5913333892822,1715
0,3,0,22,0,82.9231262207031,95.8000030517578,26.8733329772949,1817
