Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,222.673355102539,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,104.366348266602,20.3199996948242,28.0746667385101,1462
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,75.0140151977539,75.1600036621094,27.0878332455953,1324
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,25,0,0,0,6.1469898223877,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,2.76665759086609,105.440002441406,26.8715000947316,1796
0,25,0,0,0,7.21630764007568,105.440002441406,26.8560000260671,1806
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,75.8811492919922,48.560001373291,27.1863334973653,1627
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,25,0,0,0,1.53309094905853,86.7200012207031,26.9240001837413,1732
5,20,0,0,0,6.19656896591187,109.040000915527,26.8078333536784,1774
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,3.09866118431091,149.600006103516,26.1853332519531,1682
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,18,0,7,0,5.30599117279053,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,36.7928924560547,77.0800018310547,26.9953335126241,1795
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,25,0,0,0,13.5598306655884,66.2399978637695,27.0951665242513,1605
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
25,0,0,0,0,7.36538982391357,97.0800018310547,26.4821665287018,1575
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,3,0,9,6,72.1516952514648,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,4,0,21,0,136.238143920898,22.3999996185303,26.9783331553141,1878
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
