Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,16,4,0,20.0600280761719,26.8799991607666,27.5363330841064,1555
0,0,25,0,0,22.1726417541504,25.3199996948242,27.6450004577637,1542
1,0,10,14,0,27.4665508270264,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,146.569549560547,15,27.7056674957275,1577
0,0,12,11,0,34.2457885742188,10.4799995422363,27.8508338928223,1620
0,5,16,4,0,21.4247398376465,26.8799991607666,27.5363330841064,1555
9,16,0,0,0,10.4480218887329,96.2399978637695,26.7108325958252,1516
0,17,0,8,0,13.0563087463379,103.839996337891,26.8678340911865,1588
0,25,0,0,0,2.9291889667511,63.6399993896484,27.0764999389648,1428
0,17,1,7,0,20.087682723999,41.4799995422363,27.058500289917,1347
0,0,1,24,0,196.57389831543,18.8400001525879,27.7498340606689,1308
0,25,0,0,0,37.5865440368652,75.4000015258789,26.9461669921875,1424
0,25,0,0,0,5.70800018310547,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,5.99868011474609,81.6800003051758,26.9371662139893,1576
0,25,0,0,0,10.6873340606689,74.4000015258789,27.0599994659424,1579
0,25,0,0,0,5.04852867126465,81.2799987792969,26.9976673126221,1558
0,0,0,25,0,229.274307250977,19.2800006866455,28.0920009613037,1466
0,0,0,25,0,255.340606689453,16.6800003051758,28.0925006866455,1417
1,0,0,24,0,21.2537422180176,9.64000034332275,27.5681667327881,1160
0,24,0,1,0,19.3774681091309,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,4.08743953704834,97.2399978637695,26.7476673126221,1799
0,25,0,0,0,1.79164469242096,94.0400009155273,26.8824996948242,1721
0,20,0,5,0,25.6502685546875,84.120002746582,26.939001083374,1684
25,0,0,0,0,1.85678946971893,169.440002441406,26.1086673736572,1732
0,25,0,0,0,8.86960029602051,55.2400016784668,27.2105007171631,1677
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
