Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,2,0,23,0,170.680847167969,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,1,0,24,0,80.9590072631836,30.1599998474121,27.1098331610362,2111
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,171.835952758789,11.6000003814697,27.6293334166209,1390
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,125.618293762207,10.4399995803833,27.75949994723,1392
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,311.503112792969,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,285.202667236328,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
