Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,68.8486480712891,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,6,19,0,106.221801757812,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,138.752990722656,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,233.38330078125,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,210.254867553711,8.27999973297119,27.7536659240723,1330
0,0,6,19,0,81.5435638427734,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,84.0001449584961,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,68.426399230957,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,86.616813659668,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,154.273895263672,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,206.368591308594,6,28.0063323974609,1409
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,198.489944458008,14.4799995422363,27.9615001678467,1711
25,0,0,0,0,9.03426742553711,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,107.703414916992,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,59.9281768798828,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,125.237564086914,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,147.432952880859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,237.98616027832,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,11,12,0,34.3628311157227,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,51.8087463378906,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,471.341613769531,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,127.564147949219,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,118.319732666016,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,89.4628524780273,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,305.986694335938,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,206.474090576172,10,27.6016674041748,1556
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,137.508758544922,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,191.37141418457,13.960000038147,27.9284992218018,1630
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,168.67951965332,8.52000045776367,27.820499420166,1407
0,0,0,25,0,202.382369995117,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
7,0,0,18,0,46.9893951416016,43.4000015258789,27.662166595459,1812
2,0,1,22,0,143.990097045898,90.6800003051758,27.3103332519531,1864
2,0,0,23,0,94.9146728515625,37.3600006103516,27.6898326873779,1819
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,131.851837158203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,93.5952224731445,9,27.950834274292,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,156.767822265625,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,100.468566894531,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,146.765594482422,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,167.796569824219,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,25,0,235.091812133789,9.31999969482422,27.7363338470459,1384
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,174.933044433594,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,213.718444824219,8.72000026702881,27.920166015625,1362
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,204.310272216797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,173.35432434082,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,246.162704467773,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,460.523040771484,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,295.199615478516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,104.496063232422,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,245.403732299805,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
25,0,0,0,0,129.203979492188,4.80000019073486,27.578332901001,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,342.832824707031,4,27.8483333587646,1309
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,357.981201171875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,295.971435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,288.072448730469,42.6800003051758,27.8341674804688,1418
7,1,0,17,0,80.8323822021484,171.800003051758,26.7823333740234,1499
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,144.790878295898,59,27.3836669921875,1650
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,75.3058013916016,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,347.177978515625,4,27.8483333587646,1309
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,210.456924438477,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,216.904907226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
18,2,0,5,0,9.29478168487549,262.399993896484,26.1428337097168,1918
0,0,0,25,0,33.4964370727539,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,309.713562011719,29.8400001525879,27.4038333892822,1636
NA,NA,NA,NA,25,NA,NA,27.5,2832
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
3,0,0,14,8,108.076622009277,20.2399997711182,27.6708335876465,2982
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,11,14,323.840484619141,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
0,0,0,25,0,274.063873291016,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,43.7284774780273,86.879997253418,27.2971668243408,1533
0,0,0,25,0,138.001922607422,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,122.634033203125,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,191.030578613281,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,205.007278442383,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
9,3,0,6,1,95.7925033569336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,128.589752197266,62.6800003051758,27.3635005950928,1600
9,2,0,14,0,130.812118530273,329.480010986328,25.781665802002,1794
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
