Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,0,264.384796142578,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,13,10,146.763793945312,15.6000003814697,26.9726666609446,1830
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,131.293716430664,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,29.0537986755371,122.680000305176,26.975333293279,1379
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
13,2,0,0,4,17.4254398345947,9.31999969482422,27.2731668154399,1361
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,82.7195816040039,23.4799995422363,27.8903333346049,1396
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,98.2151107788086,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,102.759269714355,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,360.806915283203,35.0400009155273,27.5888334910075,1810
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
