Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,25,0,95.7750778198242,49.7599983215332,27.5133334000905,1639
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
